## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317372.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                69                 20           20      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      24904.410           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     21         0                  0                 1                  1            3      252       50      0       15050                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      83629.000           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       15700                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     109219.960           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       31300                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     167944.550           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       31950                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     193470.860           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       47500                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     252001.500           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       48000                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     275846.910           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       62250                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     334571.500           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       62900                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            134          0             0             0     359903.860           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       78300                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     418499.150           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       78850                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     443314.310           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       93850                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     502038.900           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       94500                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     526660.110           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      109350                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     585255.400           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      109900                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     609359.410           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      124350                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     668019.350           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      124950                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     692381.960           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      139600                  0          0                   0                     0                   0       22400           0
      1  1225         1225                 1         23   1.000            134     17.000       169.226             0     754181.730          24    19                       0                 0              0                0                0                    0                   0         200    24        249    24        249      7         0                  0                 0                  0            0      252       50      0      140150                 12        134                   0                     0                   0       22500        1224
    144  1225            0               143        884   1.217            134     87.245      4110.891             0     931422.160         820    20                       0                 0              0                0                0                   18                   0        1566  1051       1612  1140       1612     44         7                119                 0                  0           24      252       50      0      155000                436        134                   0                     0                   0       24900        1081
    417  1225            0               273        724   2.018            138    177.593      4804.131             0    1139307.140         193    21                       0                 0              0                0                0                    8                   0         840  2048        950  2212        950      8        35                 69                 2                  2           67      250       50      0      155500                100        134                   0                     0                   0       25000         808
    742  1225            0               325        313   2.822            134    273.265      2812.152             0    1260402.510         122    22                       0                 0              0                0                0                    1                   0         668  2686        742  2900        742      5        20                 19                 3                  3           65      251       50      0      169750                 62        134                   0                     0                   0       27400         483
    997  1225            0               255        132   3.216            134    369.973      2209.606             0    1378514.170          38    23                       0                 0              0                0                0                    0                   0         418  3073        446  3311        446      1        24                  8                 1                  1           54      252       50      0      170350                 20        134                   0                     0                   0       27500         228
   1147  1225            0               150         55   3.840            134    471.953      1690.658             0    1436336.790          10    24                       0                 0              0                0                0                    0                   0         252  3278        279  3529        279      0        22                  2                 0                  0           52      252       50      0      185550                  5        134                   0                     0                   0       29900          78
   1195  1225            0                48          7   4.333            134    566.521       912.304             0    1505712.430           2    25                       0                 0              0                0                0                    0                   0         141  3333        176  3584        176      0        14                  0                 0                  0           54      252       50      0      186050                  1        134                   0                     0                   0       30000          30
