## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308644.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  30           0     0         30     0         30     30         0                  0                93                 17           16      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       1746.600           2     2                       0                 0              0                0                0                    0                  78           0     0         78     0         78     48         0                  0                 4                 28            1      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       3665.400           2     3                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 28            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       5584.200           2     4                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 28            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       7503.000           2     5                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 28            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       9421.800           2     6                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 28            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      11340.600           2     7                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 28            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      13259.400           2     8                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 28            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      15178.200           2     9                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 28            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      17097.000           2    10                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 28            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      19015.800           2    11                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 28            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      20934.600           2    12                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 28            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      22853.400           2    13                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 28            0      255       50      0           0                  1          0                   0                     0                   0           0           0
