## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308634.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  37           0     0         37     0         37     37         0                  0                80                 11            7      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       1845.000           2     2                       0                 0              0                0                0                    1                  73           0     0         73     0         73     36         0                  0                 1                 19            5      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       3640.800           2     3                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 13            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       5436.600           2     4                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 13            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       7232.400           2     5                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 13            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       9028.200           2     6                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 13            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      10824.000           2     7                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 13            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      12619.800           2     8                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 13            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      14415.600           2     9                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 13            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      16211.400           2    10                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 13            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      18007.200           2    11                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 13            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      19803.000           2    12                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 13            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      21598.800           2    13                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 13            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      23394.600           2    14                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 13            0      234       50      0           0                  1          0                   0                     0                   0           0           0
