## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308635.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  43           0     0         43     0         43     43         0                  0               111                 36           27      311       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       2066.400           0     2                       0                 0              0                0                0                    0                  82           0     0         80     0         80     39         2                  0                 6                 42            8      311       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       4034.400           0     3                       0                 0              0                0                0                    0                  82           0     0         80     0         80      0         0                  0                 0                 40            0      311       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       6002.400           0     4                       0                 0              0                0                0                    0                  82           0     0         80     0         80      0         0                  0                 0                 40            0      311       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       7970.400           0     5                       0                 0              0                0                0                    0                  82           0     0         80     0         80      0         0                  0                 0                 40            0      311       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       9938.400           0     6                       0                 0              0                0                0                    0                  82           0     0         80     0         80      0         0                  0                 0                 40            0      311       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      11906.400           0     7                       0                 0              0                0                0                    0                  82           0     0         80     0         80      0         0                  0                 0                 40            0      311       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      13874.400           0     8                       0                 0              0                0                0                    0                  82           0     0         80     0         80      0         0                  0                 0                 40            0      311       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      15842.400           0     9                       0                 0              0                0                0                    0                  82           0     0         80     0         80      0         0                  0                 0                 40            0      311       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      17810.400           0    10                       0                 0              0                0                0                    0                  82           0     0         80     0         80      0         0                  0                 0                 40            0      311       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      19778.400           0    11                       0                 0              0                0                0                    0                  82           0     0         80     0         80      0         0                  0                 0                 40            0      311       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      21746.400           0    12                       0                 0              0                0                0                    0                  82           0     0         80     0         80      0         0                  0                 0                 40            0      311       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      23714.400           0    13                       0                 0              0                0                0                    0                  82           0     0         80     0         80      0         0                  0                 0                 40            0      311       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      25682.400           0    14                       0                 0              0                0                0                    0                  82           0     0         80     0         80      0         0                  0                 0                 40            0      311       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      27650.400           0    15                       0                 0              0                0                0                    0                  82           0     0         80     0         80      0         0                  0                 0                 40            0      311       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      29618.400           0    16                       0                 0              0                0                0                    0                  82           0     0         80     0         80      0         0                  0                 0                 40            0      311       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      31586.400           0    17                       0                 0              0                0                0                    0                  82           0     0         80     0         80      0         0                  0                 0                 40            0      311       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      33554.400           0    18                       0                 0              0                0                0                    0                  82           0     0         80     0         80      0         0                  0                 0                 40            0      311       50      0           0                  0          0                   0                     0                   0           0           0
      2  1225         1225                 2         29   1.000            121     10.500       219.183             0      39855.200         114    19                       0                 0              0                0                0                   29                  97           0    31        472    35        472     15         0                  2                 0                 40            0      311       50      0           0                 58        121                   0                     0                   0           0        1223
    243  1225            0               241        999   1.336            121     78.324      3775.442             0     258034.740        2100    20                       0                 0              0                0                0                  749                 171           0  1271       2648  1712       2648     66        14                600                 4                 37           21      310       50      0           0               1277        121                   4                     0                   0           0         982
    703  1225            0               460        852   2.472            126    170.633      3412.745             0     504719.120         875    21                       0                 0              0                0                0                  329                 229           0  2583       1594  3631       1594     41        47                691                37                 50           57      289       50      0           0                471        121                   8                     0                   0           0         522
    984  1225            0               281        422   3.623            122    268.733      2284.918             0     627756.720         453    22                       0                 0              0                0                0                  172                 268           0  3286       1287  4516       1287     35        32                156                21                 26           66      297       50      0           0                235        121                   2                     0                   0           0         241
   1210  1225            0               226         83   4.712            121    359.889      1446.213             0     684421.460          12    23                       0                 0              0                0                0                    2                 291           0  3595        195  4868        195     20        25                 16                21                 29           61      309       50      0           0                  6        121                   2                     0                   0           0          15
   1224  1225            0                14          2   4.643            121    444.357       342.318             0     689681.200           6    24                       0                 0              0                0                0                    1                 304           0  3611        116  4885        116     11        11                  0                12                 32           57      311       50      0           0                  3        121                   2                     0                   0           0           1
   1225  1225            0                 1          0   4.000            121    538.000       111.000             0     691889.320           4    25                       0                 0              0                0                0                    0                 307           0  3612         82  4886         82      3         3                  0                 4                 35           44      311       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     693881.920           2    26                       0                 0              0                0                0                    0                 308           0  3612         82  4886         82      1         0                  0                 2                 28           20      311       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     695899.120           2    27                       0                 0              0                0                0                    0                 308           0  3612         82  4886         82      0         0                  0                 0                 13           10      311       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     697916.320           2    28                       0                 0              0                0                0                    0                 308           0  3612         82  4886         82      0         0                  0                 0                 13            0      311       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     699933.520           2    29                       0                 0              0                0                0                    0                 308           0  3612         82  4886         82      0         0                  0                 0                 13            0      311       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     701950.720           2    30                       0                 0              0                0                0                    0                 308           0  3612         82  4886         82      0         0                  0                 0                 13            0      311       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     703967.920           2    31                       0                 0              0                0                0                    0                 308           0  3612         82  4886         82      0         0                  0                 0                 13            0      311       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     705985.120           2    32                       0                 0              0                0                0                    0                 308           0  3612         82  4886         82      0         0                  0                 0                 13            0      311       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     708002.320           2    33                       0                 0              0                0                0                    0                 308           0  3612         82  4886         82      0         0                  0                 0                 13            0      311       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     710019.520           2    34                       0                 0              0                0                0                    0                 308           0  3612         82  4886         82      0         0                  0                 0                 13            0      311       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     712036.720           2    35                       0                 0              0                0                0                    0                 308           0  3612         82  4886         82      0         0                  0                 0                 13            0      311       50      0           0                  1        121                   0                     0                   0           0           0
