## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308636.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  42           0     0         42     0         42     42         0                  0               105                 31           21      326       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0       1894.200           4     2                       0                 0              0                0                0                    2                  83           0     0         83     0         83     41         0                  0                 2                 25            1      326       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0       3936.000           4     3                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 25            0      326       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0       5977.800           4     4                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 25            0      326       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0       8019.600           4     5                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 25            0      326       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      10061.400           4     6                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 25            0      326       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      12103.200           4     7                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 25            0      326       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      14145.000           4     8                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 25            0      326       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      16186.800           4     9                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 25            0      326       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      18228.600           4    10                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 25            0      326       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      20270.400           4    11                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 25            0      326       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      22312.200           4    12                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 25            0      326       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      24354.000           4    13                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 25            0      326       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      26395.800           4    14                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 25            0      326       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      28437.600           4    15                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 25            0      326       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      30479.400           4    16                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 25            0      326       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      32521.200           4    17                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 25            0      326       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      34563.000           4    18                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 25            0      326       50      0           0                  2          0                   0                     0                   0           0           0
      2  1225         1225                 2         32   1.000            104     12.500       230.950             0      41387.360         131    19                       0                 0              0                0                0                   51                 100           0    34        528    38        528     17         0                  1                 0                 25            0      326       50      0           0                 66        104                   0                     0                   0           0        1223
    320  1225            0               318        866   1.437            104     89.248      3773.462             0     256215.600        2098    20                       0                 0              0                0                0                  930                 170           0  1218       2656  1710       2656     70        18                690                 5                 28           24      326       50      0           0               1267        104                   0                     0                   0           0         905
    996  1225            0               676        565   2.470            111    172.362      3896.005             0     474198.660         651    21                       0                 0              0                0                0                  282                 233           0  2459       1472  3338       1472     50        52                517                33                 36           60      295       50      0           0                349        104                  10                     0                   0           0         229
   1170  1225            0               174        164   3.218            104    253.414      2296.627             0     533882.280          33    22                       0                 0              0                0                0                   10                 270           0  2797        323  3709        323     34        38                 35                39                 35           64      321       50      0           0                 17        104                   2                     0                   0           0          55
   1219  1225            0                49         44   3.796            104    364.408       975.368             0     550986.920           8    23                       0                 0              0                0                0                    2                 283           0  2890        165  3806        165     12        23                  5                 9                 27           53      325       50      0           0                  4        104                   1                     0                   0           0           6
   1225  1225            0                 6          3   4.667            104    494.833       244.500             0     555435.800           2    24                       0                 0              0                0                0                    0                 289           0  2899        109  3815        109      6        10                  0                 2                 18           43      325       50      0           0                  1        104                   0                     0                   0           0           0
