## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308645.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                  45           0     0         45     0         45     45         0                  0                99                 24           22      279       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       2017.200           0     2                       0                 0              0                0                0                    0                  80           0     0         79     0         79     35         0                  0                 3                 19            5      279       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       3960.600           0     3                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 19            0      279       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       5904.000           0     4                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 19            0      279       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       7847.400           0     5                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 19            0      279       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       9790.800           0     6                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 19            0      279       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      11734.200           0     7                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 19            0      279       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      13677.600           0     8                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 19            0      279       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      15621.000           0     9                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 19            0      279       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      17564.400           0    10                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 19            0      279       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      19507.800           0    11                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 19            0      279       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      21451.200           0    12                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 19            0      279       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      23394.600           0    13                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 19            0      279       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      25338.000           0    14                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 19            0      279       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      27281.400           0    15                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 19            0      279       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      29224.800           0    16                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 19            0      279       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      31168.200           0    17                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 19            0      279       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      33111.600           0    18                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 19            0      279       50      0           0                  0          0                   0                     0                   0           0           0
