## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308641.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  33           0     0         33     0         33     33         0                  0                94                 26           20      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       1746.600           2     2                       0                 0              0                0                0                    1                  76           0     0         76     0         76     43         0                  0                 4                 28            1      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       3616.200           2     3                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 27            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       5485.800           2     4                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 27            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       7355.400           2     5                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 27            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       9225.000           2     6                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 27            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      11094.600           2     7                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 27            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      12964.200           2     8                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 27            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      14833.800           2     9                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 27            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      16703.400           2    10                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 27            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      18573.000           2    11                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 27            0      247       50      0           0                  1          0                   0                     0                   0           0           0
