## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308629.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  46           0     0         46     0         46     46         0                  0               101                 20           14      282       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       2091.000           2     2                       0                 0              0                0                0                    1                  84           0     0         84     0         84     38         0                  0                 0                 22            0      282       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       4157.400           2     3                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 22            0      282       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       6223.800           2     4                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 22            0      282       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       8290.200           2     5                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 22            0      282       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      10356.600           2     6                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 22            0      282       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      12423.000           2     7                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 22            0      282       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      14489.400           2     8                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 22            0      282       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      16555.800           2     9                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 22            0      282       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      18622.200           2    10                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 22            0      282       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      20688.600           2    11                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 22            0      282       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      22755.000           2    12                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 22            0      282       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      24821.400           2    13                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 22            0      282       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      26887.800           2    14                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 22            0      282       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      28954.200           2    15                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 22            0      282       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      31020.600           2    16                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 22            0      282       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      33087.000           2    17                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 22            0      282       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      35153.400           2    18                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 22            0      282       50      0           0                  1          0                   0                     0                   0           0           0
      1  1225         1225                 1         66   1.000            124     11.000       204.596             0      47314.040         171    19                       0                 0              0                0                0                   57                 102           0    67        583    77        583     18         0                  4                 0                 22            0      282       50      0           0                 90        124                   0                     0                   0           0        1224
    237  1225            0               236        916   1.517            124     89.636      3831.837             0     254598.200        2193    20                       0                 0              0                0                0                  992                 177           0  1219       2739  1685       2739     70        13                571                 5                 31           27      282       50      0           0               1344        124                   5                     0                   0           0         988
    802  1225            0               565        741   2.531            137    173.781      4179.792             0     485880.640         752    21                       0                 0              0                0                0                  306                 224           0  2525       1494  3457       1494     37        54                570                39                 28           60      258       50      0           0                409        124                   9                     0                   0           0         423
   1037  1225            0               235        449   3.532            140    263.838      2438.148             0     599976.720         274    22                       0                 0              0                0                0                  113                 281           0  3209        875  4271        875     43        27                148                34                 27           61      274       50      0           0                143        124                   7                     0                   0           0         188
   1221  1225            0               184        136   4.870            124    367.821       872.773             0     654705.600          30    23                       0                 0              0                0                0                    6                 300           0  3529        320  4615        320     15        34                 18                12                 31           54      280       50      0           0                 16        124                   4                     0                   0           0           4
   1223  1225            0                 2          5   6.500            124    453.000       246.500             0     658649.640           8    24                       0                 0              0                0                0                    1                 305           0  3536         87  4622         87      4         9                  0                 2                 32           42      282       50      0           0                  4        124                   1                     0                   0           0           2
   1225  1225            0                 2          0   7.500            124    553.500        62.500             0     661097.880           8    25                       0                 0              0                0                0                    1                 306           0  3538         90  4624         90      1         2                  0                 0                 25           34      282       50      0           0                  4        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     663213.480           8    26                       0                 0              0                0                0                    1                 306           0  3538         85  4624         85      0         1                  0                 0                 24            0      282       50      0           0                  4        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     665304.480           8    27                       0                 0              0                0                0                    1                 306           0  3538         85  4624         85      0         0                  0                 0                 24            0      282       50      0           0                  4        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     667395.480           8    28                       0                 0              0                0                0                    1                 306           0  3538         85  4624         85      0         0                  0                 0                 24            0      282       50      0           0                  4        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     669486.480           8    29                       0                 0              0                0                0                    1                 306           0  3538         85  4624         85      0         0                  0                 0                 24            0      282       50      0           0                  4        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     671577.480           8    30                       0                 0              0                0                0                    1                 306           0  3538         85  4624         85      0         0                  0                 0                 24            0      282       50      0           0                  4        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     673668.480           8    31                       0                 0              0                0                0                    1                 306           0  3538         85  4624         85      0         0                  0                 0                 24            0      282       50      0           0                  4        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     675759.480           8    32                       0                 0              0                0                0                    1                 306           0  3538         85  4624         85      0         0                  0                 0                 24            0      282       50      0           0                  4        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     677850.480           8    33                       0                 0              0                0                0                    1                 306           0  3538         85  4624         85      0         0                  0                 0                 24            0      282       50      0           0                  4        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     679941.480           8    34                       0                 0              0                0                0                    1                 306           0  3538         85  4624         85      0         0                  0                 0                 24            0      282       50      0           0                  4        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     682032.480           8    35                       0                 0              0                0                0                    1                 306           0  3538         85  4624         85      0         0                  0                 0                 24            0      282       50      0           0                  4        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     684123.480           8    36                       0                 0              0                0                0                    1                 306           0  3538         85  4624         85      0         0                  0                 0                 24            0      282       50      0           0                  4        124                   0                     0                   0           0           0
