## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308641.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  36           0     0         36     0         36     36         0                  0                83                 19           14      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       1574.400           4     2                       0                 0              0                0                0                    0                  71           0     0         69     0         69     35         1                  0                 3                 19            6      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       3271.800           4     3                       0                 0              0                0                0                    0                  71           0     0         69     0         69      0         0                  0                 0                 17            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       4969.200           4     4                       0                 0              0                0                0                    0                  71           0     0         69     0         69      0         0                  0                 0                 17            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       6666.600           4     5                       0                 0              0                0                0                    0                  71           0     0         69     0         69      0         0                  0                 0                 17            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       8364.000           4     6                       0                 0              0                0                0                    0                  71           0     0         69     0         69      0         0                  0                 0                 17            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      10061.400           4     7                       0                 0              0                0                0                    0                  71           0     0         69     0         69      0         0                  0                 0                 17            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      11758.800           4     8                       0                 0              0                0                0                    0                  71           0     0         69     0         69      0         0                  0                 0                 17            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      13456.200           4     9                       0                 0              0                0                0                    0                  71           0     0         69     0         69      0         0                  0                 0                 17            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      15153.600           4    10                       0                 0              0                0                0                    0                  71           0     0         69     0         69      0         0                  0                 0                 17            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      16851.000           4    11                       0                 0              0                0                0                    0                  71           0     0         69     0         69      0         0                  0                 0                 17            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      18548.400           4    12                       0                 0              0                0                0                    0                  71           0     0         69     0         69      0         0                  0                 0                 17            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      20245.800           4    13                       0                 0              0                0                0                    0                  71           0     0         69     0         69      0         0                  0                 0                 17            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      21943.200           4    14                       0                 0              0                0                0                    0                  71           0     0         69     0         69      0         0                  0                 0                 17            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      23640.600           4    15                       0                 0              0                0                0                    0                  71           0     0         69     0         69      0         0                  0                 0                 17            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      25338.000           4    16                       0                 0              0                0                0                    0                  71           0     0         69     0         69      0         0                  0                 0                 17            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      27035.400           4    17                       0                 0              0                0                0                    0                  71           0     0         69     0         69      0         0                  0                 0                 17            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      28732.800           4    18                       0                 0              0                0                0                    0                  71           0     0         69     0         69      0         0                  0                 0                 17            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      3  1225         1225                 3         59   1.000            125     12.333       223.588             0      39353.120         258    19                       0                 0              0                0                0                   65                  90           0    62        732    66        732     19         0                  3                 0                 17            0      256       50      0           0                136        125                   0                     0                   0           0        1222
    247  1225            0               244       1174   1.611            125     83.467      3471.699             0     286959.600        2431    20                       0                 0              0                0                0                 1042                 155           0  1480       2943  1960       2943     62        17                654                11                 17           42      256       50      0           0               1497        125                   3                     0                   0           0         978
