## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308655.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  30           0     0         30     0         30     30         0                  0                99                 22           17      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       1968.000           2     2                       0                 0              0                0                0                    0                  84           0     0         84     0         84     54         0                  0                 2                 32            0      272       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       4034.400           2     3                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 32            0      272       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       6100.800           2     4                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 32            0      272       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       8167.200           2     5                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 32            0      272       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      10233.600           2     6                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 32            0      272       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      12300.000           2     7                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 32            0      272       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      14366.400           2     8                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 32            0      272       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      16432.800           2     9                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 32            0      272       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      18499.200           2    10                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 32            0      272       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      20565.600           2    11                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 32            0      272       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      22632.000           2    12                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 32            0      272       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      24698.400           2    13                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 32            0      272       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      26764.800           2    14                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 32            0      272       50      0           0                  1          0                   0                     0                   0           0           0
