## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308629.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  42           0     0         42     0         42     42         0                  0                83                 12            9      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       1918.800           2     2                       0                 0              0                0                0                    1                  75           0     0         74     0         74     33         0                  0                 5                 12            2      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       3739.200           2     3                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0         0                  0                 0                 11            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       5559.600           2     4                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0         0                  0                 0                 11            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       7380.000           2     5                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0         0                  0                 0                 11            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       9200.400           2     6                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0         0                  0                 0                 11            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      11020.800           2     7                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0         0                  0                 0                 11            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      12841.200           2     8                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0         0                  0                 0                 11            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      14661.600           2     9                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0         0                  0                 0                 11            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      16482.000           2    10                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0         0                  0                 0                 11            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      18302.400           2    11                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0         0                  0                 0                 11            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      20122.800           2    12                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0         0                  0                 0                 11            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      21943.200           2    13                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0         0                  0                 0                 11            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      23763.600           2    14                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0         0                  0                 0                 11            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      25584.000           2    15                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0         0                  0                 0                 11            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      27404.400           2    16                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0         0                  0                 0                 11            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      29224.800           2    17                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0         0                  0                 0                 11            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      31045.200           2    18                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0         0                  0                 0                 11            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      7  1225         1225                 7         43   1.000            127     11.143       202.873             0      40005.100         138    19                       0                 0              0                0                0                   30                  88           0    50        526    55        526     13         0                  2                 0                 11            0      242       50      0           0                 72        127                   0                     0                   0           0        1218
    316  1225            0               309       1065   1.453            127     77.767      3586.721             0     284576.680        2171    20                       0                 0              0                0                0                  668                 160           0  1424       2686  1954       2686     65        13                691                 7                 20           30      242       50      0           0               1330        127                   5                     0                   0           0         909
    821  1225            0               505        822   2.554            137    174.479      3167.068             0     522616.620        1122    21                       0                 0              0                0                0                  311                 208           0  2751       1895  3756       1895     36        50                581                38                 26           51      215       50      0           0                627        127                   3                     0                   0           0         404
   1161  1225            0               340        257   3.974            128    261.797      1310.375             0     630744.720         129    22                       0                 0              0                0                0                   26                 238           0  3348        678  4506        678     26        39                106                22                 22           54      231       50      0           0                 67        127                   3                     0                   0           0          64
   1179  1225            0                18         90   4.889            127    345.667       857.605             0     652667.500          32    23                       0                 0              0                0                0                    4                 255           0  3456        247  4625        247     17        16                  4                16                 20           53      240       50      0           0                 16        127                   0                     0                   0           0          46
   1223  1225            0                44         37   7.568            127    486.159       568.897             0     668214.420          18    24                       0                 0              0                0                0                    6                 266           0  3537        188  4716        188     11        16                  0                 6                 21           53      241       50      0           0                  9        127                   0                     0                   0           0           2
   1225  1225            0                 2          0  11.000            127    528.000        15.500             0     670982.460           4    25                       0                 0              0                0                0                    2                 269           0  3539         78  4718         78      2         5                  0                 7                 18           38      241       50      0           0                  2        127                   1                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     672975.060           4    26                       0                 0              0                0                0                    2                 272           0  3539         81  4718         81      3         0                  0                 3                 18           19      242       50      0           0                  2        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     674918.460           4    27                       0                 0              0                0                0                    2                 273           0  3539         79  4718         79      1         0                  0                 3                 17            7      242       50      0           0                  2        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     676837.260           4    28                       0                 0              0                0                0                    2                 273           0  3539         78  4718         78      0         0                  0                 1                 17            5      242       50      0           0                  2        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     678756.060           4    29                       0                 0              0                0                0                    2                 273           0  3539         78  4718         78      0         0                  0                 0                 17            0      242       50      0           0                  2        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     680674.860           4    30                       0                 0              0                0                0                    2                 273           0  3539         78  4718         78      0         0                  0                 0                 17            0      242       50      0           0                  2        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     682593.660           4    31                       0                 0              0                0                0                    2                 273           0  3539         78  4718         78      0         0                  0                 0                 17            0      242       50      0           0                  2        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     684512.460           4    32                       0                 0              0                0                0                    2                 273           0  3539         78  4718         78      0         0                  0                 0                 17            0      242       50      0           0                  2        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     686431.260           4    33                       0                 0              0                0                0                    2                 273           0  3539         78  4718         78      0         0                  0                 0                 17            0      242       50      0           0                  2        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     688350.060           4    34                       0                 0              0                0                0                    2                 273           0  3539         78  4718         78      0         0                  0                 0                 17            0      242       50      0           0                  2        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     690268.860           4    35                       0                 0              0                0                0                    2                 273           0  3539         78  4718         78      0         0                  0                 0                 17            0      242       50      0           0                  2        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     692187.660           4    36                       0                 0              0                0                0                    2                 273           0  3539         78  4718         78      0         0                  0                 0                 17            0      242       50      0           0                  2        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     694106.460           4    37                       0                 0              0                0                0                    2                 273           0  3539         78  4718         78      0         0                  0                 0                 17            0      242       50      0           0                  2        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     696025.260           4    38                       0                 0              0                0                0                    2                 273           0  3539         78  4718         78      0         0                  0                 0                 17            0      242       50      0           0                  2        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     697944.060           4    39                       0                 0              0                0                0                    2                 273           0  3539         78  4718         78      0         0                  0                 0                 17            0      242       50      0           0                  2        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     699862.860           4    40                       0                 0              0                0                0                    2                 273           0  3539         78  4718         78      0         0                  0                 0                 17            0      242       50      0           0                  2        127                   0                     0                   0           0           0
