## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308633.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        172.200           2     1                       0                 0              0                0                0                    1                  34           0     0         34     0         34     34         0                  0                87                 11            9      267       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       1845.000           2     2                       0                 0              0                0                0                    1                  77           0     0         76     0         76     43         0                  0                 3                 13            1      267       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       3714.600           2     3                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 15            0      267       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       5584.200           2     4                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 15            0      267       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       7453.800           2     5                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 15            0      267       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       9323.400           2     6                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 15            0      267       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      11193.000           2     7                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 15            0      267       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      13062.600           2     8                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 15            0      267       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      14932.200           2     9                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 15            0      267       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      16801.800           2    10                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 15            0      267       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      18671.400           2    11                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 15            0      267       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      20541.000           2    12                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 15            0      267       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      22410.600           2    13                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 15            0      267       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      24280.200           2    14                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 15            0      267       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      26149.800           2    15                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 15            0      267       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      28019.400           2    16                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 15            0      267       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      29889.000           2    17                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 15            0      267       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      31758.600           2    18                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 15            0      267       50      0           0                  1          0                   0                     0                   0           0           0
     14  1225         1225                14         44   1.000            113     13.643       264.823             0      42496.160         257    19                       0                 0              0                0                0                   92                  97           0    58        777    68        777     20         0                  3                 0                 15            0      267       50      0           0                133        113                   0                     0                   0           0        1211
    363  1225            0               349        938   1.476            113     83.903      3481.991             0     270479.520        2026    20                       0                 0              0                0                0                  695                 168           0  1345       2616  1831       2616     61        20                594                 7                 11           41      265       50      0           0               1223        113                   6                     0                   0           0         862
    897  1225            0               534        654   2.575            120    164.856      3482.795             0     471091.000         589    21                       0                 0              0                0                0                  143                 206           0  2533       1274  3285       1274     35        47                339                34                 30           55      247       50      0           0                317        113                   2                     0                   0           0         328
   1156  1225            0               259        194   3.402            118    257.459      2201.967             0     549981.100          98    22                       0                 0              0                0                0                   17                 237           0  2986        539  3795        539     27        28                 52                32                 32           56      264       50      0           0                 49        113                   1                     0                   0           0          69
   1191  1225            0                35         73   4.714            113    363.200      1368.637             0     570700.820          12    23                       0                 0              0                0                0                    2                 256           0  3094        156  3911        156     18        17                  0                 8                 29           50      266       50      0           0                  6        113                   1                     0                   0           0          34
   1214  1225            0                23         21   5.783            113    480.565       534.928             0     579836.960           8    24                       0                 0              0                0                0                    1                 264           0  3138        142  3958        142      8        11                  0                 7                 34           49      266       50      0           0                  4        113                   0                     0                   0           0          11
   1221  1225            0                 7          6   6.571            113    560.286       278.714             0     584286.920           4    25                       0                 0              0                0                0                    1                 270           0  3151         93  3971         93      6         5                  0                 8                 31           31      267       50      0           0                  2        113                   0                     0                   0           0           4
   1225  1225            0                 4          0   7.500            113    640.000       103.250             0     587018.600           4    26                       0                 0              0                0                0                    1                 270           0  3155         82  3975         82      0         1                  0                 0                 32           26      267       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     589011.200           4    27                       0                 0              0                0                0                    1                 270           0  3155         81  3975         81      0         0                  0                 1                 32            1      267       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     591003.800           4    28                       0                 0              0                0                0                    1                 270           0  3155         81  3975         81      0         0                  0                 0                 32            0      267       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     592996.400           4    29                       0                 0              0                0                0                    1                 270           0  3155         81  3975         81      0         0                  0                 0                 32            0      267       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     594989.000           4    30                       0                 0              0                0                0                    1                 270           0  3155         81  3975         81      0         0                  0                 0                 32            0      267       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     596981.600           4    31                       0                 0              0                0                0                    1                 270           0  3155         81  3975         81      0         0                  0                 0                 32            0      267       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     598974.200           4    32                       0                 0              0                0                0                    1                 270           0  3155         81  3975         81      0         0                  0                 0                 32            0      267       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     600966.800           4    33                       0                 0              0                0                0                    1                 270           0  3155         81  3975         81      0         0                  0                 0                 32            0      267       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     602959.400           4    34                       0                 0              0                0                0                    1                 270           0  3155         81  3975         81      0         0                  0                 0                 32            0      267       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     604952.000           4    35                       0                 0              0                0                0                    1                 270           0  3155         81  3975         81      0         0                  0                 0                 32            0      267       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     606944.600           4    36                       0                 0              0                0                0                    1                 270           0  3155         81  3975         81      0         0                  0                 0                 32            0      267       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     608937.200           4    37                       0                 0              0                0                0                    1                 270           0  3155         81  3975         81      0         0                  0                 0                 32            0      267       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     610929.800           4    38                       0                 0              0                0                0                    1                 270           0  3155         81  3975         81      0         0                  0                 0                 32            0      267       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     612922.400           4    39                       0                 0              0                0                0                    1                 270           0  3155         81  3975         81      0         0                  0                 0                 32            0      267       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     614915.000           4    40                       0                 0              0                0                0                    1                 270           0  3155         81  3975         81      0         0                  0                 0                 32            0      267       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     616907.600           4    41                       0                 0              0                0                0                    1                 270           0  3155         81  3975         81      0         0                  0                 0                 32            0      267       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     618900.200           4    42                       0                 0              0                0                0                    1                 270           0  3155         81  3975         81      0         0                  0                 0                 32            0      267       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     620892.800           4    43                       0                 0              0                0                0                    1                 270           0  3155         81  3975         81      0         0                  0                 0                 32            0      267       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     622885.400           4    44                       0                 0              0                0                0                    1                 270           0  3155         81  3975         81      0         0                  0                 0                 32            0      267       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     624878.000           4    45                       0                 0              0                0                0                    1                 270           0  3155         81  3975         81      0         0                  0                 0                 32            0      267       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     626870.600           4    46                       0                 0              0                0                0                    1                 270           0  3155         81  3975         81      0         0                  0                 0                 32            0      267       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     628863.200           4    47                       0                 0              0                0                0                    1                 270           0  3155         81  3975         81      0         0                  0                 0                 32            0      267       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     630855.800           4    48                       0                 0              0                0                0                    1                 270           0  3155         81  3975         81      0         0                  0                 0                 32            0      267       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     632848.400           4    49                       0                 0              0                0                0                    1                 270           0  3155         81  3975         81      0         0                  0                 0                 32            0      267       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     634841.000           4    50                       0                 0              0                0                0                    1                 270           0  3155         81  3975         81      0         0                  0                 0                 32            0      267       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     636833.600           4    51                       0                 0              0                0                0                    1                 270           0  3155         81  3975         81      0         0                  0                 0                 32            0      267       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     638826.200           4    52                       0                 0              0                0                0                    1                 270           0  3155         81  3975         81      0         0                  0                 0                 32            0      267       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     640818.800           4    53                       0                 0              0                0                0                    1                 270           0  3155         81  3975         81      0         0                  0                 0                 32            0      267       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     642811.400           4    54                       0                 0              0                0                0                    1                 270           0  3155         81  3975         81      0         0                  0                 0                 32            0      267       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     644804.000           4    55                       0                 0              0                0                0                    1                 270           0  3155         81  3975         81      0         0                  0                 0                 32            0      267       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     646796.600           4    56                       0                 0              0                0                0                    1                 270           0  3155         81  3975         81      0         0                  0                 0                 32            0      267       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     648789.200           4    57                       0                 0              0                0                0                    1                 270           0  3155         81  3975         81      0         0                  0                 0                 32            0      267       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     650781.800           4    58                       0                 0              0                0                0                    1                 270           0  3155         81  3975         81      0         0                  0                 0                 32            0      267       50      0           0                  2        113                   0                     0                   0           0           0
   1327  2450         1225               102        390   1.039            113     39.324      1761.778             0     732475.080        1437    59                       0                 0              0                0                0                  431                 328           0  3647       2053  4589       2053     58         0                140                 0                 32            0      267       50      0           0                840        113                   0                     0                   0           0        1123
   1826  2450            0               499       1102   1.934            117    118.844      3734.790             0    1015822.800        1674    60                       0                 0              0                0                0                  544                 377           0  5248       2320  6730       2320     44        37                715                17                 40           44      259       50      0           0                971        113                   5                     0                   0           0         624
   2342  2450            0               516        381   3.120            127    201.316      1994.427             0    1170010.500         214    61                       0                 0              0                0                0                   53                 429           0  6145        852  7810        852     30        42                196                34                 32           62      249       50      0           0                111        113                   8                     0                   0           0         108
   2381  2450            0                39        146   5.128            114    314.795      1080.934             0    1205611.860          37    62                       0                 0              0                0                0                    3                 458           0  6330        264  8013        264     26        21                  7                22                 24           51      266       50      0           0                 19        113                   3                     0                   0           0          69
   2429  2450            0                48         52   5.688            113    421.542       650.520             0    1224227.100          10    63                       0                 0              0                0                0                    2                 467           0  6430        219  8125        219      9        10                  0                 4                 20           40      267       50      0           0                  5        113                   0                     0                   0           0          21
   2450  2450            0                21          0   7.095            113    478.571       248.750             0    1230327.420           2    64                       0                 0              0                0                0                    0                 471           0  6451        104  8146        104      4         6                  0                 4                 27           40      266       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1232344.620           2    65                       0                 0              0                0                0                    0                 471           0  6451         81  8146         81      0         1                  0                 0                 30           16      266       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1234337.220           2    66                       0                 0              0                0                0                    0                 471           0  6451         81  8146         81      0         0                  0                 0                 30            9      266       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1236305.220           2    67                       0                 0              0                0                0                    0                 471           0  6451         80  8146         80      0         0                  0                 1                 33            1      266       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1238273.220           2    68                       0                 0              0                0                0                    0                 471           0  6451         80  8146         80      0         0                  0                 0                 33            0      266       50      0           0                  1        113                   0                     0                   0           0           0
