## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308635.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                  51           0     0         51     0         51     51         0                  0                86                 15            8      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       2066.400           4     2                       0                 0              0                0                0                    0                  80           0     0         80     0         80     29         0                  0                 0                 22            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       4034.400           4     3                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 22            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       6002.400           4     4                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 22            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       7970.400           4     5                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 22            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       9938.400           4     6                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 22            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      11906.400           4     7                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 22            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      13874.400           4     8                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 22            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      15842.400           4     9                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 22            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      17810.400           4    10                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 22            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      19778.400           4    11                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 22            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      21746.400           4    12                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 22            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      23714.400           4    13                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 22            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      25682.400           4    14                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 22            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      27650.400           4    15                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 22            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      29618.400           4    16                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 22            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      31586.400           4    17                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 22            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      33554.400           4    18                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 22            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      7  1225         1225                 7         50   1.000            122     18.286       303.722             0      43564.520         182    19                       0                 0              0                0                0                   43                  97           0    57        644    61        644     17         0                  2                 0                 22            0      242       50      0           0                 95        122                   0                     0                   0           0        1218
    236  1225            0               229       1054   1.480            122     90.502      3635.419             0     277444.220        2369    20                       0                 0              0                0                0                  978                 175           0  1340       2862  1881       2862     68        13                718                 5                 18           40      242       50      0           0               1463        122                   6                     0                   0           0         989
    753  1225            0               517        917   2.542            124    168.636      3729.060             0     526773.100        1112    21                       0                 0              0                0                0                  414                 219           0  2774       1825  3775       1825     36        53                616                31                 38           45      213       50      0           0                603        122                   6                     0                   0           0         472
   1163  1225            0               410        197   3.654            122    262.846      1624.466             0     624055.020          97    22                       0                 0              0                0                0                   41                 256           0  3381        589  4446        589     24        30                 50                25                 24           61      236       50      0           0                 49        122                  10                     0                   0           0          62
   1224  1225            0                61         26   5.016            123    344.049       806.149             0     644128.980           8    23                       0                 0              0                0                0                    0                 275           0  3468        122  4539        122     15        16                  3                25                 28           53      241       50      0           0                  4        122                   4                     0                   0           0           1
   1225  1225            0                 1          0   7.000            122    435.000        20.000             0     646533.900           8    24                       0                 0              0                0                0                    0                 282           0  3469         85  4540         85      7         3                  0                 8                 18           46      242       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     648551.100           8    25                       0                 0              0                0                0                    0                 282           0  3469         82  4540         82      0         0                  0                 3                 19           20      242       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     650568.300           8    26                       0                 0              0                0                0                    0                 282           0  3469         82  4540         82      0         0                  0                 0                 20            0      242       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     652585.500           8    27                       0                 0              0                0                0                    0                 282           0  3469         82  4540         82      0         0                  0                 0                 20            0      242       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     654602.700           8    28                       0                 0              0                0                0                    0                 282           0  3469         82  4540         82      0         0                  0                 0                 20            0      242       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     656619.900           8    29                       0                 0              0                0                0                    0                 282           0  3469         82  4540         82      0         0                  0                 0                 20            0      242       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     658637.100           8    30                       0                 0              0                0                0                    0                 282           0  3469         82  4540         82      0         0                  0                 0                 20            0      242       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     660654.300           8    31                       0                 0              0                0                0                    0                 282           0  3469         82  4540         82      0         0                  0                 0                 20            0      242       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     662671.500           8    32                       0                 0              0                0                0                    0                 282           0  3469         82  4540         82      0         0                  0                 0                 20            0      242       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     664688.700           8    33                       0                 0              0                0                0                    0                 282           0  3469         82  4540         82      0         0                  0                 0                 20            0      242       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     666705.900           8    34                       0                 0              0                0                0                    0                 282           0  3469         82  4540         82      0         0                  0                 0                 20            0      242       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     668723.100           8    35                       0                 0              0                0                0                    0                 282           0  3469         82  4540         82      0         0                  0                 0                 20            0      242       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     670740.300           8    36                       0                 0              0                0                0                    0                 282           0  3469         82  4540         82      0         0                  0                 0                 20            0      242       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     672757.500           8    37                       0                 0              0                0                0                    0                 282           0  3469         82  4540         82      0         0                  0                 0                 20            0      242       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     674774.700           8    38                       0                 0              0                0                0                    0                 282           0  3469         82  4540         82      0         0                  0                 0                 20            0      242       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     676791.900           8    39                       0                 0              0                0                0                    0                 282           0  3469         82  4540         82      0         0                  0                 0                 20            0      242       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     678809.100           8    40                       0                 0              0                0                0                    0                 282           0  3469         82  4540         82      0         0                  0                 0                 20            0      242       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     680826.300           8    41                       0                 0              0                0                0                    0                 282           0  3469         82  4540         82      0         0                  0                 0                 20            0      242       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     682843.500           8    42                       0                 0              0                0                0                    0                 282           0  3469         82  4540         82      0         0                  0                 0                 20            0      242       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     684860.700           8    43                       0                 0              0                0                0                    0                 282           0  3469         82  4540         82      0         0                  0                 0                 20            0      242       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     686877.900           8    44                       0                 0              0                0                0                    0                 282           0  3469         82  4540         82      0         0                  0                 0                 20            0      242       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     688895.100           8    45                       0                 0              0                0                0                    0                 282           0  3469         82  4540         82      0         0                  0                 0                 20            0      242       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     690912.300           8    46                       0                 0              0                0                0                    0                 282           0  3469         82  4540         82      0         0                  0                 0                 20            0      242       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     692929.500           8    47                       0                 0              0                0                0                    0                 282           0  3469         82  4540         82      0         0                  0                 0                 20            0      242       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     694946.700           8    48                       0                 0              0                0                0                    0                 282           0  3469         82  4540         82      0         0                  0                 0                 20            0      242       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     696963.900           8    49                       0                 0              0                0                0                    0                 282           0  3469         82  4540         82      0         0                  0                 0                 20            0      242       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     698981.100           8    50                       0                 0              0                0                0                    0                 282           0  3469         82  4540         82      0         0                  0                 0                 20            0      242       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     700998.300           8    51                       0                 0              0                0                0                    0                 282           0  3469         82  4540         82      0         0                  0                 0                 20            0      242       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     703015.500           8    52                       0                 0              0                0                0                    0                 282           0  3469         82  4540         82      0         0                  0                 0                 20            0      242       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     705032.700           8    53                       0                 0              0                0                0                    0                 282           0  3469         82  4540         82      0         0                  0                 0                 20            0      242       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     707049.900           8    54                       0                 0              0                0                0                    0                 282           0  3469         82  4540         82      0         0                  0                 0                 20            0      242       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     709067.100           8    55                       0                 0              0                0                0                    0                 282           0  3469         82  4540         82      0         0                  0                 0                 20            0      242       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     711084.300           8    56                       0                 0              0                0                0                    0                 282           0  3469         82  4540         82      0         0                  0                 0                 20            0      242       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     713101.500           8    57                       0                 0              0                0                0                    0                 282           0  3469         82  4540         82      0         0                  0                 0                 20            0      242       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     715118.700           8    58                       0                 0              0                0                0                    0                 282           0  3469         82  4540         82      0         0                  0                 0                 20            0      242       50      0           0                  4        122                   0                     0                   0           0           0
   1289  2450         1225                64        278   1.250            122     44.766      1388.755             0     770870.560         781    59                       0                 0              0                0                0                  241                 323           0  3811       1396  4953       1396     41         0                 88                 0                 20            0      242       50      0           0                429        122                   0                     0                   0           0        1161
   1654  2450            0               365       1196   1.964            123    121.726      4375.907             0    1058120.200        2259    60                       0                 0              0                0                0                  831                 381           0  5372       2806  7210       2806     54        29                915                13                 25           58      237       50      0           0               1344        122                   1                     0                   0           0         796
   2249  2450            0               595        584   2.968            127    206.235      2919.259             0    1251942.640         563    61                       0                 0              0                0                0                  134                 427           0  6551       1256  8617       1256     39        46                279                30                 23           50      214       50      0           0                300        122                   6                     0                   0           0         201
   2435  2450            0               186        129   4.263            122    297.215      1213.390             0    1311383.520          16    62                       0                 0              0                0                0                    4                 469           0  6866        197  8966        197     28        42                 29                31                 25           57      237       50      0           0                  8        122                   6                     0                   0           0          15
   2444  2450            0                 9         13   4.556            122    409.111       484.583             0    1317927.400          12    63                       0                 0              0                0                0                    2                 482           0  6888        124  8990        124     11         7                  1                 9                 23           55      242       50      0           0                  6        122                   2                     0                   0           0           6
