## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308641.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                  36           0     0         36     0         36     36         0                  0                79                 12            9      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       1722.000           0     2                       0                 0              0                0                0                    0                  73           0     0         73     0         73     37         0                  0                 0                  4            2      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       3517.800           0     3                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  4            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       5313.600           0     4                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  4            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       7109.400           0     5                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  4            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       8905.200           0     6                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  4            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      10701.000           0     7                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  4            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      12496.800           0     8                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  4            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      14292.600           0     9                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  4            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      16088.400           0    10                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  4            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      17884.200           0    11                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  4            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      19680.000           0    12                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  4            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      21475.800           0    13                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  4            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      23271.600           0    14                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  4            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      25067.400           0    15                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  4            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      26863.200           0    16                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  4            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      28659.000           0    17                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  4            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      30454.800           0    18                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  4            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      1  1225         1225                 1         26   1.000            133      9.000       134.786             0      35895.860          38    19                       0                 0              0                0                0                    7                  80           0    27        271    28        271      7         0                  0                 0                  4            0      213       50      0           0                 19        133                   0                     0                   0           0        1224
    179  1225            0               178       1108   1.320            133     80.208      3716.057             0     264607.100        2294    20                       0                 0              0                0                0                  753                 150           0  1313       2815  1800       2815     66        12                641                 0                  5           18      213       50      0           0               1403        133                   3                     0                   0           0        1046
    792  1225            0               613        865   2.517            138    177.581      3324.595             0     521871.020        1220    21                       0                 0              0                0                0                  433                 194           0  2791       2022  3746       2022     33        40                646                33                 17           42      188       50      0           0                679        133                   7                     0                   0           0         433
   1102  1225            0               310        328   3.974            138    248.184      1769.488             0     634988.040         114    22                       0                 0              0                0                0                   26                 230           0  3429        467  4497        467     26        35                151                20                 18           55      204       50      0           0                 57        133                   4                     0                   0           0         123
   1214  1225            0               112         59   4.955            134    372.304       665.145             0     665306.960          43    23                       0                 0              0                0                0                   14                 250           0  3600        354  4678        354     17        16                  6                18                 14           55      211       50      0           0                 22        133                   3                     0                   0           0          11
   1225  1225            0                11         13   6.455            133    447.545       209.167             0     672404.880           7    24                       0                 0              0                0                0                    1                 255           0  3624        108  4704        108      5        11                  0                 7                  9           48      213       50      0           0                  4        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     674348.280           4    25                       0                 0              0                0                0                    0                 257           0  3624         76  4704         76      2         2                  0                 5                  8           37      213       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     676217.880           4    26                       0                 0              0                0                0                    0                 257           0  3624         76  4704         76      0         0                  0                 0                  9           12      213       50      0           0                  2        133                   0                     0                   0           0           0
