## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308640.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                  46           0     0         46     0         46     46         0                  0                83                 19           10      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       2091.000           6     2                       0                 0              0                0                0                    1                  78           0     0         78     0         78     32         0                  0                 0                 32            1      244       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       4009.800           6     3                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 31            0      244       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       5928.600           6     4                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 31            0      244       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       7847.400           6     5                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 31            0      244       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       9766.200           6     6                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 31            0      244       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      11685.000           6     7                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 31            0      244       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      13603.800           6     8                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 31            0      244       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      15522.600           6     9                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 31            0      244       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      17441.400           6    10                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 31            0      244       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      19360.200           6    11                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 31            0      244       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      21279.000           6    12                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 31            0      244       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      23197.800           6    13                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 31            0      244       50      0           0                  3          0                   0                     0                   0           0           0
