## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308636.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  29           0     0         29     0         29     29         0                  0                81                 14           13      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       1549.800           6     2                       0                 0              0                0                0                    3                  71           0     0         71     0         71     42         0                  0                 5                 13            3      214       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       3296.400           6     3                       0                 0              0                0                0                    3                  71           0     0         71     0         71      0         0                  0                 0                 16            0      214       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       5043.000           6     4                       0                 0              0                0                0                    3                  71           0     0         71     0         71      0         0                  0                 0                 16            0      214       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       6789.600           6     5                       0                 0              0                0                0                    3                  71           0     0         71     0         71      0         0                  0                 0                 16            0      214       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       8536.200           6     6                       0                 0              0                0                0                    3                  71           0     0         71     0         71      0         0                  0                 0                 16            0      214       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      10282.800           6     7                       0                 0              0                0                0                    3                  71           0     0         71     0         71      0         0                  0                 0                 16            0      214       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      12029.400           6     8                       0                 0              0                0                0                    3                  71           0     0         71     0         71      0         0                  0                 0                 16            0      214       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      13776.000           6     9                       0                 0              0                0                0                    3                  71           0     0         71     0         71      0         0                  0                 0                 16            0      214       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      15522.600           6    10                       0                 0              0                0                0                    3                  71           0     0         71     0         71      0         0                  0                 0                 16            0      214       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      17269.200           6    11                       0                 0              0                0                0                    3                  71           0     0         71     0         71      0         0                  0                 0                 16            0      214       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      19015.800           6    12                       0                 0              0                0                0                    3                  71           0     0         71     0         71      0         0                  0                 0                 16            0      214       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      20762.400           6    13                       0                 0              0                0                0                    3                  71           0     0         71     0         71      0         0                  0                 0                 16            0      214       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      22509.000           6    14                       0                 0              0                0                0                    3                  71           0     0         71     0         71      0         0                  0                 0                 16            0      214       50      0           0                  3          0                   0                     0                   0           0           0
