## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314487.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                84                 12           12      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      25590.360           6     2                       0                 0              0                0                0                    1                   0           0     0         71     0         71     39         0                  0                 4                  9            4      220       50      0       15200                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      84403.600           6     3                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 10            0      220       50      0       15500                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     110147.860           6     4                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 10            0      220       50      0       30800                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     169025.750           6     5                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 10            0      220       50      0       31150                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     194058.860           6     6                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 10            0      220       50      0       45900                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     253001.400           6     7                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 10            0      220       50      0       46300                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     278551.710           6     8                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 10            0      220       50      0       61450                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     337364.950           6     9                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 10            0      220       50      0       61750                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     361751.560           6    10                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 10            0      220       50      0       76000                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     420564.800           6    11                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 10            0      220       50      0       76300                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     445791.860           6    12                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 10            0      220       50      0       91200                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     504605.100           6    13                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 10            0      220       50      0       91500                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     529508.910           6    14                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 10            0      220       50      0      106150                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     588451.450           6    15                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 10            0      220       50      0      106550                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     613743.160           6    16                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 10            0      220       50      0      121500                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     672685.700           6    17                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 10            0      220       50      0      121900                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     698753.210           6    18                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 10            0      220       50      0      137450                  3          0                   0                     0                   0       22400           0
      1    49           49                 1          8   1.000            120     13.000        80.000             0     758863.680           6    19                       0                 0              0                0                0                    1                   0          17     9         91     9         91      6         0                  0                 0                 10            0      220       50      0      137900                  3        120                   0                     0                   0       22500          48
     31    49            0                30         59   2.000            120     78.367      1975.000             0     797699.020          18    20                       0                 0              0                0                0                    2                   0          91    98        210   103        210     36         0                  1                 0                 14           10      220       50      0      153300                  9        120                   0                     0                   0       24900          18
     44    49            0                13         19   3.846            120    165.769       632.250             0     863892.090          17    21                       0                 0              0                0                0                    1                   0          52   130        200   137        200     10         8                  0                 5                 12           55      220       50      0      153550                  9        120                   1                     0                   0       25000           5
     49    49            0                 5          4   5.600            120    253.800       201.000             0     893269.980          13    22                       0                 0              0                0                0                    0                   0          38   139        182   146        182      5         6                  0                 8                 11           46      219       50      0      168600                  7        120                   0                     0                   0       27400           0
     49    49            0                 0          0       0            120          0             0             0     954715.420          11    23                       0                 0              0                0                0                    0                   0          29   139        175   146        175      0         2                  0                 0                  7           31      220       50      0      168900                  6        120                   0                     0                   0       27500           0
     49    49            0                 0          0       0            120          0             0             0     983135.380          10    24                       0                 0              0                0                0                    0                   0          26   139        159   146        159      0         3                  0                 2                  7           13      220       50      0      184500                  5        120                   0                     0                   0       29900           0
     49    49            0                 0          0       0            120          0             0             0    1044113.420          10    25                       0                 0              0                0                0                    0                   0          26   139        159   146        159      0         0                  0                 0                  6            6      220       50      0      184800                  5        120                   0                     0                   0       30000           0
     49    49            0                 0          0       0            120          0             0             0    1071763.880          10    26                       0                 0              0                0                0                    0                   0          26   139        159   146        159      0         0                  0                 0                  5            0      220       50      0      199900                  5        120                   0                     0                   0       32400           0
     49    49            0                 0          0       0            120          0             0             0    1132871.220          10    27                       0                 0              0                0                0                    0                   0          26   139        159   146        159      0         0                  0                 0                  5            0      220       50      0      200300                  5        120                   0                     0                   0       32500           0
     49    49            0                 0          0       0            120          0             0             0    1160586.330          10    28                       0                 0              0                0                0                    0                   0          26   139        159   146        159      0         0                  0                 0                  5            0      220       50      0      215450                  5        120                   0                     0                   0       34900           0
     49    49            0                 0          0       0            120          0             0             0    1221499.720          10    29                       0                 0              0                0                0                    0                   0          26   139        159   146        159      0         0                  0                 0                  5            0      220       50      0      215700                  5        120                   0                     0                   0       35000           0
     49    49            0                 0          0       0            120          0             0             0    1249344.130          10    30                       0                 0              0                0                0                    0                   0          26   139        159   146        159      0         0                  0                 0                  5            0      220       50      0      230950                  5        120                   0                     0                   0       37400           0
     49    49            0                 0          0       0            120          0             0             0    1310322.170          10    31                       0                 0              0                0                0                    0                   0          26   139        159   146        159      0         0                  0                 0                  5            0      220       50      0      231250                  5        120                   0                     0                   0       37500           0
     49    49            0                 0          0       0            120          0             0             0    1339459.580          10    32                       0                 0              0                0                0                    0                   0          26   139        159   146        159      0         0                  0                 0                  5            0      220       50      0      247500                  5        120                   0                     0                   0       39900           0
     49    49            0                 0          0       0            120          0             0             0    1400631.570          10    33                       0                 0              0                0                0                    0                   0          26   139        159   146        159      0         0                  0                 0                  5            0      220       50      0      247950                  5        120                   0                     0                   0       40000           0
     49    49            0                 0          0       0            120          0             0             0    1428023.430          10    34                       0                 0              0                0                0                    0                   0          26   139        159   146        159      0         0                  0                 0                  5            0      220       50      0      262850                  5        120                   0                     0                   0       42400           0
     49    49            0                 0          0       0            120          0             0             0    1489066.120          10    35                       0                 0              0                0                0                    0                   0          26   139        159   146        159      0         0                  0                 0                  5            0      220       50      0      263200                  5        120                   0                     0                   0       42500           0
     49    49            0                 0          0       0            120          0             0             0    1516781.230          10    36                       0                 0              0                0                0                    0                   0          26   139        159   146        159      0         0                  0                 0                  5            0      220       50      0      278350                  5        120                   0                     0                   0       44900           0
     49    49            0                 0          0       0            120          0             0             0    1577953.220          10    37                       0                 0              0                0                0                    0                   0          26   139        159   146        159      0         0                  0                 0                  5            0      220       50      0      278800                  5        120                   0                     0                   0       45000           0
     49    49            0                 0          0       0            120          0             0             0    1606250.180          10    38                       0                 0              0                0                0                    0                   0          26   139        159   146        159      0         0                  0                 0                  5            0      220       50      0      294400                  5        120                   0                     0                   0       47400           0
     49    49            0                 0          0       0            120          0             0             0    1667357.520          10    39                       0                 0              0                0                0                    0                   0          26   139        159   146        159      0         0                  0                 0                  5            0      220       50      0      294800                  5        120                   0                     0                   0       47500           0
     49    49            0                 0          0       0            120          0             0             0    1695654.480          10    40                       0                 0              0                0                0                    0                   0          26   139        159   146        159      0         0                  0                 0                  5            0      220       50      0      310400                  5        120                   0                     0                   0       49900           0
     49    49            0                 0          0       0            120          0             0             0    1756567.870          10    41                       0                 0              0                0                0                    0                   0          26   139        159   146        159      0         0                  0                 0                  5            0      220       50      0      310650                  5        120                   0                     0                   0       50000           0
     49    49            0                 0          0       0            120          0             0             0    1784864.830          10    42                       0                 0              0                0                0                    0                   0          26   139        159   146        159      0         0                  0                 0                  5            0      220       50      0      326250                  5        120                   0                     0                   0       52400           0
     49    49            0                 0          0       0            120          0             0             0    1845972.170          10    43                       0                 0              0                0                0                    0                   0          26   139        159   146        159      0         0                  0                 0                  5            0      220       50      0      326650                  5        120                   0                     0                   0       52500           0
     49    49            0                 0          0       0            120          0             0             0    1873751.930          10    44                       0                 0              0                0                0                    0                   0          26   139        159   146        159      0         0                  0                 0                  5            0      220       50      0      341850                  5        120                   0                     0                   0       54900           0
     49    49            0                 0          0       0            120          0             0             0    1934794.620          10    45                       0                 0              0                0                0                    0                   0          26   139        159   146        159      0         0                  0                 0                  5            0      220       50      0      342200                  5        120                   0                     0                   0       55000           0
     49    49            0                 0          0       0            120          0             0             0    1963285.530          10    46                       0                 0              0                0                0                    0                   0          26   139        159   146        159      0         0                  0                 0                  5            0      220       50      0      357950                  5        120                   0                     0                   0       57400           0
     49    49            0                 0          0       0            120          0             0             0    2024328.220          10    47                       0                 0              0                0                0                    0                   0          26   139        159   146        159      0         0                  0                 0                  5            0      220       50      0      358300                  5        120                   0                     0                   0       57500           0
     49    49            0                 0          0       0            120          0             0             0    2052560.530          10    48                       0                 0              0                0                0                    0                   0          26   139        159   146        159      0         0                  0                 0                  5            0      220       50      0      373850                  5        120                   0                     0                   0       59900           0
     49    49            0                 0          0       0            120          0             0             0    2113538.570          10    49                       0                 0              0                0                0                    0                   0          26   139        159   146        159      0         0                  0                 0                  5            0      220       50      0      374150                  5        120                   0                     0                   0       60000           0
     49    49            0                 0          0       0            120          0             0             0    2140865.780          10    50                       0                 0              0                0                0                    0                   0          26   139        159   146        159      0         0                  0                 0                  5            0      220       50      0      389000                  5        120                   0                     0                   0       62400           0
     49    49            0                 0          0       0            120          0             0             0    2202102.420          10    51                       0                 0              0                0                0                    0                   0          26   139        159   146        159      0         0                  0                 0                  5            0      220       50      0      389500                  5        120                   0                     0                   0       62500           0
     49    49            0                 0          0       0            120          0             0             0    2229106.380          10    52                       0                 0              0                0                0                    0                   0          26   139        159   146        159      0         0                  0                 0                  5            0      220       50      0      404100                  5        120                   0                     0                   0       64900           0
     49    49            0                 0          0       0            120          0             0             0    2290213.720          10    53                       0                 0              0                0                0                    0                   0          26   139        159   146        159      0         0                  0                 0                  5            0      220       50      0      404500                  5        120                   0                     0                   0       65000           0
     49    49            0                 0          0       0            120          0             0             0    2317734.880          10    54                       0                 0              0                0                0                    0                   0          26   139        159   146        159      0         0                  0                 0                  5            0      220       50      0      419500                  5        120                   0                     0                   0       67400           0
     49    49            0                 0          0       0            120          0             0             0    2378842.220          10    55                       0                 0              0                0                0                    0                   0          26   139        159   146        159      0         0                  0                 0                  5            0      220       50      0      419900                  5        120                   0                     0                   0       67500           0
     49    49            0                 0          0       0            120          0             0             0    2406815.930          10    56                       0                 0              0                0                0                    0                   0          26   139        159   146        159      0         0                  0                 0                  5            0      220       50      0      435250                  5        120                   0                     0                   0       69900           0
     49    49            0                 0          0       0            120          0             0             0    2467729.320          10    57                       0                 0              0                0                0                    0                   0          26   139        159   146        159      0         0                  0                 0                  5            0      220       50      0      435500                  5        120                   0                     0                   0       70000           0
     49    49            0                 0          0       0            120          0             0             0    2495250.480          10    58                       0                 0              0                0                0                    0                   0          26   139        159   146        159      0         0                  0                 0                  5            0      220       50      0      450500                  5        120                   0                     0                   0       72400           0
     61    98           49                12         42   1.417            120     22.750       877.500             0    2563200.690          10    59                       0                 0              0                0                0                    0                   0          57   193        173   207        173      4         0                  1                 0                  5            0      220       50      0      450950                  5        120                   0                     0                   0       72500          37
     81    98            0                20         41   2.600            120    111.300      1592.200             0    2599242.200          12    60                       0                 0              0                0                0                    0                   0          60   254        196   272        196     13         1                  0                 7                  7           47      218       50      0      466300                  6        120                   0                     0                   0       74900          17
     97    98            0                16         11   4.188            120    202.688       655.500             0    2664650.360          12    61                       0                 0              0                0                0                    0                   0          37   281        201   303        201      4         0                  0                 5                  6           44      218       50      0      466600                  6        120                   0                     0                   0       75000           1
     98    98            0                 1          0   7.000            120    268.000        33.000             0    2692503.140          12    62                       0                 0              0                0                0                    0                   0          29   282        196   304        196      2         1                  0                 5                  5           38      218       50      0      481100                  6        120                   0                     0                   0       77400           0
     98    98            0                 0          0       0            120          0             0             0    2754357.630          12    63                       0                 0              0                0                0                    0                   0          27   282        194   304        194      3         0                  0                 5                  6           14      219       50      0      481450                  6        120                   0                     0                   0       77500           0
     98    98            0                 0          0       0            120          0             0             0    2783063.040          12    64                       0                 0              0                0                0                    0                   0          27   282        194   304        194      0         0                  0                 0                  6            1      219       50      0      496700                  6        120                   0                     0                   0       79900           0
     98    98            0                 0          0       0            120          0             0             0    2844902.080          12    65                       0                 0              0                0                0                    0                   0          27   282        194   304        194      0         0                  0                 0                  6            0      219       50      0      497000                  6        120                   0                     0                   0       80000           0
