## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314513.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                78                  7            7      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      23887.710           0     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     28         0                  0                 1                 10            2      221       50      0       13750                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            139          0             0             0      82854.850           0     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      221       50      0       14150                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            139          0             0             0     106296.310           0     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      221       50      0       27650                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            139          0             0             0     165134.150           0     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      221       50      0       27950                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            139          0             0             0     189222.110           0     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      221       50      0       41950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            139          0             0             0     248059.950           0     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      221       50      0       42250                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            139          0             0             0     271113.510           0     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      221       50      0       55450                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            139          0             0             0     329951.350           0     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      221       50      0       55750                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            139          0             0             0     353134.210           0    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      221       50      0       69050                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     411972.050           0    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      221       50      0       69350                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     435413.510           0    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      221       50      0       82850                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            139          0             0             0     494186.700           0    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      221       50      0       83100                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     517951.410           0    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      221       50      0       96850                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            139          0             0             0     576853.900           0    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      221       50      0       97200                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     600036.760           0    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      221       50      0      110500                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     658874.600           0    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      221       50      0      110800                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     682510.010           0    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      221       50      0      124450                  0          0                   0                     0                   0       22400           0
      3    49           49                 3         14   1.000            139      8.333       149.000             0     743403.540           2    19                       0                 0              0                0                0                    0                   0          15    17         89    17         89      6         0                  0                 0                 11            0      221       50      0      124800                  1        139                   0                     0                   0       22500          46
     23    49            0                20         65   2.100            139     78.100      1990.700             0     779935.770          14    20                       0                 0              0                0                0                    0                   0          95   102        215   108        215     36         0                  0                 4                  7           34      221       50      0      138750                  7        139                   0                     0                   0       24900          26
     42    49            0                19         24   3.684            139    163.368       476.550             0     847251.260           8    21                       0                 0              0                0                0                    0                   0          55   145        201   153        201      9         6                  0                10                 14           56      221       50      0      139100                  4        139                   0                     0                   0       25000           7
     49    49            0                 7          0   5.286            139    236.429        81.333             0     874359.860           8    22                       0                 0              0                0                0                    0                   0          39   152        180   160        180      4         5                  0                 7                 19           49      221       50      0      152500                  4        139                   0                     0                   0       27400           0
     49    49            0                 0          0       0            139          0             0             0     935565.600           6    23                       0                 0              0                0                0                    0                   0          29   152        153   160        153      1         4                  0                 5                 13           46      221       50      0      152900                  3        139                   0                     0                   0       27500           0
