## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314495.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                85                 21            7      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      26298.060           0     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     33         0                  0                 0                 29            3      262       50      0       15500                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      85194.250           0     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 29            0      262       50      0       15750                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     111797.260           0     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 29            0      262       50      0       31600                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     170758.100           0     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 29            0      262       50      0       31900                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     197425.760           0     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 29            0      262       50      0       47800                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     256386.600           0     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 29            0      262       50      0       48100                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     282731.010           0     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 29            0      262       50      0       63750                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     341821.150           0     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 29            0      262       50      0       64150                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            121          0             0             0     368165.560           0    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 29            0      262       50      0       79800                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     427320.350           0    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 29            0      262       50      0       80250                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     452953.610           0    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 29            0      262       50      0       95350                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     511849.800           0    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 29            0      262       50      0       95600                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     538776.060           0    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 29            0      262       50      0      111700                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     597736.900           0    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 29            0      262       50      0      112000                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     624663.160           0    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 29            0      262       50      0      128100                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     683947.250           0    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 29            0      262       50      0      128650                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     711196.760           0    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 29            0      262       50      0      145000                  0          0                   0                     0                   0       22400           0
      3    49           49                 3         15   1.000            121      8.667       155.000             0     772548.960           0    19                       0                 0              0                0                0                    0                   0          12    18         96    18         96      7         0                  0                 0                 29            0      262       50      0      145500                  0        121                   0                     0                   0       22500          46
     23    49            0                20         58   2.050            121     75.800      1821.617             0     810369.860          10    20                       0                 0              0                0                0                    1                   0          91    96        219   100        219     35         0                  0                 1                 30           13      262       50      0      161200                  5        121                   0                     0                   0       24900          26
     43    49            0                20         13   3.100            121    146.700       536.595             0     877003.130          10    21                       0                 0              0                0                0                    1                   0          59   129        210   134        210      6         5                  0                 4                 21           50      262       50      0      161750                  5        121                   0                     0                   0       25000           6
     49    49            0                 6          0   4.833            121    239.833        57.500             0     907482.260           8    22                       0                 0              0                0                0                    1                   0          38   135        201   140        201      2         2                  0                 2                  8           29      261       50      0      177600                  4        121                   0                     0                   0       27400           0
     49    49            0                 0          0       0            121          0             0             0     969327.600           4    23                       0                 0              0                0                0                    0                   0          30   135        183   140        183      0         4                  0                 0                  7           21      262       50      0      178000                  2        121                   0                     0                   0       27500           0
     49    49            0                 0          0       0            121          0             0             0     998553.660           4    24                       0                 0              0                0                0                    0                   0          26   135        173   140        173      0         2                  0                 0                  9           16      262       50      0      193900                  2        121                   0                     0                   0       29900           0
     49    49            0                 0          0       0            121          0             0             0    1059940.750           4    25                       0                 0              0                0                0                    0                   0          25   135        173   140        173      0         0                  0                 2                  9           14      262       50      0      194250                  2        121                   0                     0                   0       30000           0
     49    49            0                 0          0       0            121          0             0             0    1088646.760           4    26                       0                 0              0                0                0                    0                   0          25   135        173   140        173      0         0                  0                 0                  8            3      262       50      0      209900                  2        121                   0                     0                   0       32400           0
     49    49            0                 0          0       0            121          0             0             0    1150098.500           4    27                       0                 0              0                0                0                    0                   0          25   135        173   140        173      0         0                  0                 0                  8            0      262       50      0      210300                  2        121                   0                     0                   0       32500           0
     49    49            0                 0          0       0            121          0             0             0    1179127.760           4    28                       0                 0              0                0                0                    0                   0          25   135        173   140        173      0         0                  0                 0                  8            0      262       50      0      226200                  2        121                   0                     0                   0       34900           0
     49    49            0                 0          0       0            121          0             0             0    1240579.500           4    29                       0                 0              0                0                0                    0                   0          25   135        173   140        173      0         0                  0                 0                  8            0      262       50      0      226600                  2        121                   0                     0                   0       35000           0
     49    49            0                 0          0       0            121          0             0             0    1268768.310           4    30                       0                 0              0                0                0                    0                   0          25   135        173   140        173      0         0                  0                 0                  8            0      262       50      0      241850                  2        121                   0                     0                   0       37400           0
     49    49            0                 0          0       0            121          0             0             0    1330284.700           4    31                       0                 0              0                0                0                    0                   0          25   135        173   140        173      0         0                  0                 0                  8            0      262       50      0      242300                  2        121                   0                     0                   0       37500           0
     49    49            0                 0          0       0            121          0             0             0    1358214.910           4    32                       0                 0              0                0                0                    0                   0          25   135        173   140        173      0         0                  0                 0                  8            0      262       50      0      257350                  2        121                   0                     0                   0       39900           0
     49    49            0                 0          0       0            121          0             0             0    1419666.650           4    33                       0                 0              0                0                0                    0                   0          25   135        173   140        173      0         0                  0                 0                  8            0      262       50      0      257750                  2        121                   0                     0                   0       40000           0
     49    49            0                 0          0       0            121          0             0             0    1448695.910           4    34                       0                 0              0                0                0                    0                   0          25   135        173   140        173      0         0                  0                 0                  8            0      262       50      0      273650                  2        121                   0                     0                   0       42400           0
     49    49            0                 0          0       0            121          0             0             0    1510147.650           4    35                       0                 0              0                0                0                    0                   0          25   135        173   140        173      0         0                  0                 0                  8            0      262       50      0      274050                  2        121                   0                     0                   0       42500           0
     49    49            0                 0          0       0            121          0             0             0    1538982.960           4    36                       0                 0              0                0                0                    0                   0          25   135        173   140        173      0         0                  0                 0                  8            0      262       50      0      289800                  2        121                   0                     0                   0       44900           0
     49    49            0                 0          0       0            121          0             0             0    1600305.400           4    37                       0                 0              0                0                0                    0                   0          25   135        173   140        173      0         0                  0                 0                  8            0      262       50      0      290100                  2        121                   0                     0                   0       45000           0
