## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314499.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0               101                 28           25      287       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      27403.410           2     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     39         0                  0                11                 24           11      287       50      0       16450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      86388.850           2     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 26            0      287       50      0       16750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     113339.710           2     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 26            0      287       50      0       32850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     172195.850           2     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 26            0      287       50      0       33050                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     199793.210           2     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 26            0      287       50      0       49650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     258907.950           2     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 26            0      287       50      0       50050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     285923.460           2     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 26            0      287       50      0       66200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     344908.900           2     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 26            0      287       50      0       66500                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            117          0             0             0     373088.110           2    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 26            0      287       50      0       83550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     432073.550           2    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 26            0      287       50      0       83850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     459864.860           2    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 26            0      287       50      0      100600                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     518785.650           2    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 26            0      287       50      0      100850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     546447.660           2    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 26            0      287       50      0      117500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     605497.750           2    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 26            0      287       50      0      117850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     633289.060           2    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 26            0      287       50      0      134600                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     692274.500           2    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 26            0      287       50      0      134900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     721035.560           2    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 26            0      287       50      0      152400                  1          0                   0                     0                   0       22400           0
      4    49           49                 4          7   1.000            117     12.000       144.000             0     781463.220           4    19                       0                 0              0                0                0                    0                   0          12    11         84    11         84      2         0                  0                 0                 26            0      287       50      0      152800                  2        117                   0                     0                   0       22500          45
     27    49            0                23         62   2.304            117     89.261      1884.833             0     821646.580          16    20                       0                 0              0                0                0                    0                   0          79    96        214   101        214     43         0                  0                 6                 28           22      287       50      0      169700                  8        117                   0                     0                   0       24900          22
     47    49            0                20         18   3.400            117    168.400       657.750             0     888696.610          22    21                       0                 0              0                0                0                    0                   0          41   134        224   143        224     12         4                  0                11                 19           62      287       50      0      169950                 11        117                   0                     0                   0       25000           2
     49    49            0                 2          0   5.500            117    227.500       102.000             0     919833.760          18    22                       0                 0              0                0                0                    0                   0          35   136        207   145        207      3         4                  0                 5                 14           52      287       50      0      186500                  9        117                   0                     0                   0       27400           0
