## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314474.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                91                 31           22      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      26276.910           0     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     41         0                  0                 8                 17           12      243       50      0       15750                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      85542.700           0     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 14            0      243       50      0       16400                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     111998.110           0     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 14            0      243       50      0       32250                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     171199.250           0     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 14            0      243       50      0       32850                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     197525.360           0     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 14            0      243       50      0       48600                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     256661.850           0     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 14            0      243       50      0       49150                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     282470.760           0     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 14            0      243       50      0       64500                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     341542.600           0     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 14            0      243       50      0       65000                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            134          0             0             0     366963.610           0    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 14            0      243       50      0       80050                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     426164.750           0    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 14            0      243       50      0       80650                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     452232.260           0    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 14            0      243       50      0       96200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     511433.400           0    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 14            0      243       50      0       96800                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     536789.760           0    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 14            0      243       50      0      111800                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     595990.900           0    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 14            0      243       50      0      112400                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     621347.260           0    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 14            0      243       50      0      127400                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     680548.400           0    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 14            0      243       50      0      128000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     706809.860           0    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 14            0      243       50      0      143700                  0          0                   0                     0                   0       22400           0
      2    49           49                 2         13   1.000            134     10.000       135.000             0     767703.320           0    19                       0                 0              0                0                0                    0                   0          19    15         86    16         86      5         0                  0                 0                 14            0      243       50      0      144200                  0        134                   0                     0                   0       22500          47
     23    49            0                21         63   2.143            134     86.905      1967.298             0     806063.550          10    20                       0                 0              0                0                0                    0                   0          93    99        197   102        197     32         1                  0                 2                 14           31      242       50      0      159950                  5        134                   0                     0                   0       24900          26
     45    49            0                22         17   3.500            134    164.818       615.775             0     873249.600          12    21                       0                 0              0                0                0                    0                   0          64   138        205   145        205      8         3                  0                 6                 10           58      243       50      0      160500                  6        134                   0                     0                   0       25000           4
     49    49            0                 4          0   4.500            134    238.500       140.000             0     902571.690          10    22                       0                 0              0                0                0                    0                   0          42   142        165   149        165      1         8                  0                 4                 10           48      243       50      0      176150                  5        134                   0                     0                   0       27400           0
