## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314500.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0        172.200           4     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                86                 21           18      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      25322.610           8     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     49         0                  0                 9                 19           18      233       50      0       15050                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            153          0             0             0      84249.700           8     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 13            0      233       50      0       15400                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            153          0             0             0     108103.660           8     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 13            0      233       50      0       29200                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            153          0             0             0     167030.750           8     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 13            0      233       50      0       29550                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            153          0             0             0     191595.860           8     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 13            0      233       50      0       43900                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            153          0             0             0     250522.950           8     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 13            0      233       50      0       44250                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            153          0             0             0     275411.310           8     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 13            0      233       50      0       58850                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            153          0             0             0     334403.050           8     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 13            0      233       50      0       59250                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            153          0             0             0     358968.160           8    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 13            0      233       50      0       73600                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            153          0             0             0     417959.900           8    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 13            0      233       50      0       74000                  4          0                   0                     0                   0       12500           0
