## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314509.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                83                 19           17      209       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      22259.460           2     2                       0                 0              0                0                0                    0                   0           0     0         68     0         68     38         0                  0                10                  9            7      209       50      0       12700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            158          0             0             0      80925.100           0     3                       0                 0              0                0                0                    0                   0           0     0         66     0         66      1         0                  0                 2                  3            2      209       50      0       13000                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            158          0             0             0     103895.710           0     4                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  3            0      209       50      0       26250                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            158          0             0             0     162779.900           0     5                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  3            0      209       50      0       26700                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            158          0             0             0     185621.210           0     6                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  3            0      209       50      0       39850                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            158          0             0             0     244440.750           0     7                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  3            0      209       50      0       40250                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            158          0             0             0     268381.110           0     8                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  3            0      209       50      0       54250                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            158          0             0             0     327136.000           0     9                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  3            0      209       50      0       54600                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            158          0             0             0     349589.410           0    10                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  3            0      209       50      0       67450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            158          0             0             0     408473.600           0    11                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  3            0      209       50      0       67900                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            158          0             0             0     431767.460           0    12                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  3            0      209       50      0       81400                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            158          0             0             0     490587.000           0    13                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  3            0      209       50      0       81800                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            158          0             0             0     513751.560           0    14                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  3            0      209       50      0       95200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            158          0             0             0     572765.050           0    15                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  3            0      209       50      0       95750                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            158          0             0             0     596252.860           0    16                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  3            0      209       50      0      109400                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            158          0             0             0     655072.400           0    17                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  3            0      209       50      0      109800                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            158          0             0             0     677590.460           0    18                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  3            0      209       50      0      122700                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         14   1.000            158      2.000       161.500             0     738345.300           4    19                       0                 0              0                0                0                    0                   0          21    15         92    15         92      9         0                  0                 0                  3            0      209       50      0      123200                  2        158                   0                     0                   0       22500          48
      8    49            0                 7         66   2.143            158     77.429      2216.750             0     772296.390          18    20                       0                 0              0                0                0                    0                   0          98    88        217    94        217     37         1                  0                 3                  7           32      209       50      0      136450                  9        158                   0                     0                   0       24900          41
     28    49            0                20         39   3.100            158    176.350       880.753             0     841910.470          18    21                       0                 0              0                0                0                    0                   0          78   147        227   156        227      6         2                  0                 7                 11           56      208       50      0      136850                  9        158                   0                     0                   0       25000          21
     46    49            0                18          0   4.111            158    265.667       189.800             0     869700.510          12    22                       0                 0              0                0                0                    0                   0          53   165        199   175        199      3         6                  0                 5                 15           49      208       50      0      149350                  6        158                   0                     0                   0       27400           3
     49    49            0                 3          0   5.333            158    345.667       147.333             0     932226.930           6    23                       0                 0              0                0                0                    0                   0          37   168        173   179        173      5         7                  0                 6                 12           42      208       50      0      150050                  3        158                   0                     0                   0       27500           0
     49    49            0                 0          0       0            158          0             0             0     956696.940           8    24                       0                 0              0                0                0                    0                   0          30   168        169   179        169      6         2                  0                 8                 10           37      208       50      0      162500                  4        158                   0                     0                   0       29900           0
     49    49            0                 0          0       0            158          0             0             0    1017826.030           8    25                       0                 0              0                0                0                    0                   0          27   168        151   179        151      2         2                  0                 8                  6            5      208       50      0      163050                  4        158                   0                     0                   0       30000           0
     49    49            0                 0          0       0            158          0             0             0    1042863.040           8    26                       0                 0              0                0                0                    0                   0          26   168        158   179        158      8         0                  0                12                  6           32      208       50      0      176300                  4        158                   0                     0                   0       32400           0
     49    49            0                 0          0       0            158          0             0             0    1103666.030           8    27                       0                 0              0                0                0                    0                   0          25   168        146   179        146      3         0                  0                10                  3            6      208       50      0      176750                  4        158                   0                     0                   0       32500           0
     49    49            0                 0          0       0            158          0             0             0    1128903.290           8    28                       0                 0              0                0                0                    0                   0          25   168        140   179        140      2         2                  0                 4                  6            2      208       50      0      190250                  4        158                   0                     0                   0       34900           0
     49    49            0                 0          0       0            158          0             0             0    1189737.180           8    29                       0                 0              0                0                0                    0                   0          25   168        140   179        140      0         0                  0                 0                  6            2      208       50      0      190800                  4        158                   0                     0                   0       35000           0
     49    49            0                 0          0       0            158          0             0             0    1213081.290           8    30                       0                 0              0                0                0                    0                   0          25   168        139   179        139      0         0                  0                 1                  6            1      208       50      0      202950                  4        158                   0                     0                   0       37400           0
     49    49            0                 0          0       0            158          0             0             0    1273696.630           8    31                       0                 0              0                0                0                    0                   0          25   168        139   179        139      0         0                  0                 0                  6            0      208       50      0      203350                  4        158                   0                     0                   0       37500           0
     49    49            0                 0          0       0            158          0             0             0    1298139.790           8    32                       0                 0              0                0                0                    0                   0          25   168        139   179        139      0         0                  0                 0                  6            0      208       50      0      216350                  4        158                   0                     0                   0       39900           0
     49    49            0                 0          0       0            158          0             0             0    1358949.080           8    33                       0                 0              0                0                0                    0                   0          25   168        139   179        139      0         0                  0                 0                  6            0      208       50      0      216900                  4        158                   0                     0                   0       40000           0
     49    49            0                 0          0       0            158          0             0             0    1383456.890           8    34                       0                 0              0                0                0                    0                   0          25   168        139   179        139      0         0                  0                 0                  6            0      208       50      0      229950                  4        158                   0                     0                   0       42400           0
     49    49            0                 0          0       0            158          0             0             0    1444201.530           8    35                       0                 0              0                0                0                    0                   0          25   168        139   179        139      0         0                  0                 0                  6            0      208       50      0      230450                  4        158                   0                     0                   0       42500           0
     49    49            0                 0          0       0            158          0             0             0    1468386.090           8    36                       0                 0              0                0                0                    0                   0          25   168        139   179        139      0         0                  0                 0                  6            0      208       50      0      243250                  4        158                   0                     0                   0       44900           0
     49    49            0                 0          0       0            158          0             0             0    1529066.080           8    37                       0                 0              0                0                0                    0                   0          25   168        139   179        139      0         0                  0                 0                  6            0      208       50      0      243700                  4        158                   0                     0                   0       45000           0
     49    49            0                 0          0       0            158          0             0             0    1553444.590           8    38                       0                 0              0                0                0                    0                   0          25   168        139   179        139      0         0                  0                 0                  6            0      208       50      0      256650                  4        158                   0                     0                   0       47400           0
     49    49            0                 0          0       0            158          0             0             0    1614253.880           8    39                       0                 0              0                0                0                    0                   0          25   168        139   179        139      0         0                  0                 0                  6            0      208       50      0      257200                  4        158                   0                     0                   0       47500           0
     49    49            0                 0          0       0            158          0             0             0    1638697.040           8    40                       0                 0              0                0                0                    0                   0          25   168        139   179        139      0         0                  0                 0                  6            0      208       50      0      270200                  4        158                   0                     0                   0       49900           0
     49    49            0                 0          0       0            158          0             0             0    1699377.030           8    41                       0                 0              0                0                0                    0                   0          25   168        139   179        139      0         0                  0                 0                  6            0      208       50      0      270650                  4        158                   0                     0                   0       50000           0
     49    49            0                 0          0       0            158          0             0             0    1723884.840           8    42                       0                 0              0                0                0                    0                   0          25   168        139   179        139      0         0                  0                 0                  6            0      208       50      0      283700                  4        158                   0                     0                   0       52400           0
     49    49            0                 0          0       0            158          0             0             0    1784629.480           8    43                       0                 0              0                0                0                    0                   0          25   168        139   179        139      0         0                  0                 0                  6            0      208       50      0      284200                  4        158                   0                     0                   0       52500           0
     49    49            0                 0          0       0            158          0             0             0    1808361.490           8    44                       0                 0              0                0                0                    0                   0          25   168        139   179        139      0         0                  0                 0                  6            0      208       50      0      296650                  4        158                   0                     0                   0       54900           0
     49    49            0                 0          0       0            158          0             0             0    1869235.430           8    45                       0                 0              0                0                0                    0                   0          25   168        139   179        139      0         0                  0                 0                  6            0      208       50      0      297250                  4        158                   0                     0                   0       55000           0
     49    49            0                 0          0       0            158          0             0             0    1893937.190           8    46                       0                 0              0                0                0                    0                   0          25   168        139   179        139      0         0                  0                 0                  6            0      208       50      0      310450                  4        158                   0                     0                   0       57400           0
     49    49            0                 0          0       0            158          0             0             0    1954617.180           8    47                       0                 0              0                0                0                    0                   0          25   168        139   179        139      0         0                  0                 0                  6            0      208       50      0      310900                  4        158                   0                     0                   0       57500           0
     49    49            0                 0          0       0            158          0             0             0    1979189.640           8    48                       0                 0              0                0                0                    0                   0          25   168        139   179        139      0         0                  0                 0                  6            0      208       50      0      324000                  4        158                   0                     0                   0       59900           0
