## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314495.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                70                  6            2      185       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      21258.810           0     2                       0                 0              0                0                0                    0                   0           0     0         66     0         66     27         0                  0                 3                 13            9      185       50      0       11850                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            151          0             0             0      79949.050           0     3                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 11            0      185       50      0       12150                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            151          0             0             0     101368.060           0     4                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 11            0      185       50      0       24200                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            151          0             0             0     159993.650           0     5                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 11            0      185       50      0       24450                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            151          0             0             0     182382.410           0     6                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 11            0      185       50      0       37250                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            151          0             0             0     241008.000           0     7                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 11            0      185       50      0       37500                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            151          0             0             0     263202.810           0     8                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 11            0      185       50      0       50150                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            151          0             0             0     321763.750           0     9                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 11            0      185       50      0       50350                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            151          0             0             0     343506.010           0    10                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 11            0      185       50      0       62650                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            151          0             0             0     402131.600           0    11                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 11            0      185       50      0       62900                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            151          0             0             0     423873.860           0    12                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 11            0      185       50      0       75200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            151          0             0             0     482434.800           0    13                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 11            0      185       50      0       75400                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            151          0             0             0     504306.360           0    14                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 11            0      185       50      0       87800                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            151          0             0             0     562931.950           0    15                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 11            0      185       50      0       88050                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            151          0             0             0     584997.460           0    16                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 11            0      185       50      0      100600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            151          0             0             0     643623.050           0    17                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 11            0      185       50      0      100850                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            151          0             0             0     665236.010           0    18                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 11            0      185       50      0      113050                  0          0                   0                     0                   0       22400           0
      0    49           49                 0          8       0            151          0        71.000             0     724977.400           0    19                       0                 0              0                0                0                    0                   0          17     8         84    10         84      6         0                  0                 0                 11            0      185       50      0      113300                  0        151                   0                     0                   0       22500          49
     15    49            0                15         72   1.800            151     86.133      2337.633             0     760044.330          24    20                       0                 0              0                0                0                    0                   0         108    95        232   101        232     43         0                  0                 3                 13           13      185       50      0      126150                 12        151                   0                     0                   0       24900          34
     34    49            0                19         35   3.053            151    166.579       641.858             0     829352.900          24    21                       0                 0              0                0                0                    0                   0          77   149        240   160        240      6         2                  1                 5                  6           54      185       50      0      126400                 12        151                   0                     0                   0       25000          15
     49    49            0                15          1   5.200            151    254.467       133.733             0     857333.200          18    22                       0                 0              0                0                0                    0                   0          53   165        205   177        205      0         8                  0                 0                  6           48      184       50      0      139000                  9        151                   0                     0                   0       27400           0
     49    49            0                 0          0       0            151          0             0             0     919286.090          10    23                       0                 0              0                0                0                    0                   0          37   165        183   177        183      2         5                  0                 2                  6           37      184       50      0      139350                  5        151                   0                     0                   0       27500           0
     49    49            0                 0          0       0            151          0             0             0     943598.750          10    24                       0                 0              0                0                0                    0                   0          31   165        181   177        181      1         0                  0                 2                  6           32      184       50      0      151450                  5        151                   0                     0                   0       29900           0
     49    49            0                 0          0       0            151          0             0             0    1004890.290           8    25                       0                 0              0                0                0                    0                   0          29   165        175   177        175      0         1                  0                 0                  6            0      184       50      0      151650                  4        151                   0                     0                   0       30000           0
     49    49            0                 0          0       0            151          0             0             0    1030065.150          10    26                       0                 0              0                0                0                    0                   0          28   165        177   177        177      3         1                  0                 3                  5           27      184       50      0      164550                  5        151                   0                     0                   0       32400           0
