## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314498.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                74                  4            4      192       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      19608.810           4     2                       0                 0              0                0                0                    2                   0           0     0         68     0         68     30         0                  0                 0                  8            0      192       50      0       10650                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            147          0             0             0      78283.600           4     3                       0                 0              0                0                0                    2                   0           0     0         68     0         68      0         0                  0                 0                  8            0      192       50      0       10900                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            147          0             0             0      99105.310           4     4                       0                 0              0                0                0                    2                   0           0     0         68     0         68      0         0                  0                 0                  8            0      192       50      0       22450                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            147          0             0             0     157780.100           4     5                       0                 0              0                0                0                    2                   0           0     0         68     0         68      0         0                  0                 0                  8            0      192       50      0       22700                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            147          0             0             0     178601.810           4     6                       0                 0              0                0                0                    2                   0           0     0         68     0         68      0         0                  0                 0                  8            0      192       50      0       34250                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            147          0             0             0     237276.600           4     7                       0                 0              0                0                0                    2                   0           0     0         68     0         68      0         0                  0                 0                  8            0      192       50      0       34500                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            147          0             0             0     257128.560           4     8                       0                 0              0                0                0                    2                   0           0     0         68     0         68      0         0                  0                 0                  8            0      192       50      0       45300                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            147          0             0             0     315738.700           4     9                       0                 0              0                0                0                    2                   0           0     0         68     0         68      0         0                  0                 0                  8            0      192       50      0       45500                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            147          0             0             0     336431.110           4    10                       0                 0              0                0                0                    2                   0           0     0         68     0         68      0         0                  0                 0                  8            0      192       50      0       56950                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            147          0             0             0     395041.250           4    11                       0                 0              0                0                0                    2                   0           0     0         68     0         68      0         0                  0                 0                  8            0      192       50      0       57150                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            147          0             0             0     415216.460           4    12                       0                 0              0                0                0                    2                   0           0     0         68     0         68      0         0                  0                 0                  8            0      192       50      0       68200                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            147          0             0             0     473955.900           4    13                       0                 0              0                0                0                    2                   0           0     0         68     0         68      0         0                  0                 0                  8            0      192       50      0       68500                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            147          0             0             0     494260.410           4    14                       0                 0              0                0                0                    2                   0           0     0         68     0         68      0         0                  0                 0                  8            0      192       50      0       79650                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            147          0             0             0     552870.550           4    15                       0                 0              0                0                0                    2                   0           0     0         68     0         68      0         0                  0                 0                  8            0      192       50      0       79850                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            147          0             0             0     573045.760           4    16                       0                 0              0                0                0                    2                   0           0     0         68     0         68      0         0                  0                 0                  8            0      192       50      0       90900                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            147          0             0             0     631849.850           4    17                       0                 0              0                0                0                    2                   0           0     0         68     0         68      0         0                  0                 0                  8            0      192       50      0       91250                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            147          0             0             0     652348.310           4    18                       0                 0              0                0                0                    2                   0           0     0         68     0         68      0         0                  0                 0                  8            0      192       50      0      102550                  2          0                   0                     0                   0       22400           0
      0    49           49                 0         11       0            147          0       122.000             0     712336.020           4    19                       0                 0              0                0                0                    2                   0          17    11         90    11         90      8         0                  0                 0                  8            0      192       50      0      102800                  2        147                   0                     0                   0       22500          49
     21    49            0                21         70   2.095            147     71.619      1928.612             0     746147.370          23    20                       0                 0              0                0                0                    2                   0         100   102        223   108        223     38         0                  4                 2                 11           17      192       50      0      113950                 12        147                   0                     0                   0       24900          28
     45    49            0                24         32   4.125            149    166.625       780.583             0     815412.940          23    21                       0                 0              0                0                0                    0                   0          63   158        218   167        218      8         4                  0                10                 15           54      190       50      0      114200                 12        147                   0                     0                   0       25000           4
     49    49            0                 4          7   7.000            148    249.250       100.333             0     840675.130          19    22                       0                 0              0                0                0                    0                   0          45   169        195   181        195      4         4                  0                 8                 21           50      191       50      0      125450                 10        147                   0                     0                   0       27400           0
     49    49            0                 0          0       0            153          0             0             0     902252.720          18    23                       0                 0              0                0                0                    0                   0          33   169        182   181        182      5         5                  0                 7                 20           45      191       50      0      125700                  9        147                   0                     0                   0       27500           0
     49    49            0                 0          0       0            147          0             0             0     924955.430          16    24                       0                 0              0                0                0                    0                   0          28   169        177   181        177      1         0                  0                 5                 16           19      192       50      0      136650                  8        147                   0                     0                   0       29900           0
     49    49            0                 0          0       0            147          0             0             0     986311.620          16    25                       0                 0              0                0                0                    0                   0          27   169        177   181        177      0         0                  0                 0                 13            0      192       50      0      136900                  8        147                   0                     0                   0       30000           0
     49    49            0                 0          0       0            147          0             0             0    1008392.430          16    26                       0                 0              0                0                0                    0                   0          27   169        177   181        177      0         0                  0                 0                 13            0      192       50      0      147350                  8        147                   0                     0                   0       32400           0
     49    49            0                 0          0       0            147          0             0             0    1069813.270          16    27                       0                 0              0                0                0                    0                   0          27   169        177   181        177      0         0                  0                 0                 13            0      192       50      0      147650                  8        147                   0                     0                   0       32500           0
     49    49            0                 0          0       0            147          0             0             0    1091635.480          16    28                       0                 0              0                0                0                    0                   0          27   169        177   181        177      0         0                  0                 0                 13            0      192       50      0      157900                  8        147                   0                     0                   0       34900           0
     49    49            0                 0          0       0            147          0             0             0    1153056.320          16    29                       0                 0              0                0                0                    0                   0          27   169        177   181        177      0         0                  0                 0                 13            0      192       50      0      158200                  8        147                   0                     0                   0       35000           0
     49    49            0                 0          0       0            147          0             0             0    1175912.930          16    30                       0                 0              0                0                0                    0                   0          27   169        177   181        177      0         0                  0                 0                 13            0      192       50      0      169250                  8        147                   0                     0                   0       37400           0
     49    49            0                 0          0       0            147          0             0             0    1237204.470          16    31                       0                 0              0                0                0                    0                   0          27   169        177   181        177      0         0                  0                 0                 13            0      192       50      0      169450                  8        147                   0                     0                   0       37500           0
     49    49            0                 0          0       0            147          0             0             0    1260125.730          16    32                       0                 0              0                0                0                    0                   0          27   169        177   181        177      0         0                  0                 0                 13            0      192       50      0      180550                  8        147                   0                     0                   0       39900           0
     49    49            0                 0          0       0            147          0             0             0    1321417.270          16    33                       0                 0              0                0                0                    0                   0          27   169        177   181        177      0         0                  0                 0                 13            0      192       50      0      180750                  8        147                   0                     0                   0       40000           0
