## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314491.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        393.600           2     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0               110                 35           33      287       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      28723.860           2     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     44         0                  0                 8                 18            4      287       50      0       17300                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            103          0             0             0      88251.100           4     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      1         0                  0                 1                 19            0      287       50      0       18000                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            103          0             0             0     118329.760           4     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      287       50      0       36500                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            103          0             0             0     177727.700           4     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      287       50      0       37100                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            103          0             0             0     207418.460           4     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      287       50      0       55300                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            103          0             0             0     266816.400           4     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      287       50      0       55900                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            103          0             0             0     297282.960           4     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      287       50      0       74700                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            103          0             0             0     356616.250           4     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      287       50      0       75250                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            103          0             0             0     386371.660           4    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      287       50      0       93500                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            103          0             0             0     445704.950           4    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      287       50      0       94050                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            103          0             0             0     475460.360           4    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      287       50      0      112300                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            103          0             0             0     534793.650           4    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      287       50      0      112850                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            103          0             0             0     563902.560           4    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      287       50      0      130600                  2          0                   0                     0                   0       17400           0
