## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314478.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                85                 18           17      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      25941.060           4     2                       0                 0              0                0                0                    1                   0           0     0         75     0         75     34         0                  0                 1                  9            3      233       50      0       15300                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            111          0             0             0      84917.350           4     3                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  9            0      233       50      0       15650                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            111          0             0             0     109984.210           4     4                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  9            0      233       50      0       30350                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            111          0             0             0     168960.500           4     5                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  9            0      233       50      0       30700                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            111          0             0             0     194673.860           4     6                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  9            0      233       50      0       45900                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            111          0             0             0     253585.500           4     7                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  9            0      233       50      0       46200                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            111          0             0             0     278523.060           4     8                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  9            0      233       50      0       60800                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            111          0             0             0     337434.700           4     9                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  9            0      233       50      0       61100                  2          0                   0                     0                   0       10000           0
