## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314502.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                87                 17           14      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      23561.610           7     2                       0                 0              0                0                0                    1                   0           0     0         79     0         79     47         0                  0                 4                 17            2      223       50      0       13650                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      82870.300           7     3                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 18            0      223       50      0       14200                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     107429.110           7     4                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 18            0      223       50      0       28450                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     166673.150           7     5                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 18            0      223       50      0       28950                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     190520.810           7     6                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 18            0      223       50      0       42650                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     250023.450           7     7                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 18            0      223       50      0       43350                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     274065.060           7     8                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 18            0      223       50      0       57200                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     333244.450           7     9                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 18            0      223       50      0       57650                  4          0                   0                     0                   0       10000           0
