## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314483.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                86                 20           12      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      27748.410           4     2                       0                 0              0                0                0                    2                   0           0     0         75     0         75     42         0                  0                 1                 21            1      257       50      0       16850                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            105          0             0             0      86789.350           4     3                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 22            0      257       50      0       17250                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            105          0             0             0     114999.460           4     4                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 22            0      257       50      0       34400                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            105          0             0             0     173975.750           4     5                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 22            0      257       50      0       34750                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            105          0             0             0     200698.910           4     6                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 22            0      257       50      0       50750                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            105          0             0             0     259804.500           4     7                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 22            0      257       50      0       51200                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            105          0             0             0     287885.310           4     8                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 22            0      257       50      0       68250                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            105          0             0             0     346990.900           4     9                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 22            0      257       50      0       68700                  2          0                   0                     0                   0       10000           0
