## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314472.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                78                  8            7      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      24475.860           4     2                       0                 0              0                0                0                    3                   0           0     0         72     0         72     33         0                  0                 0                 12            0      246       50      0       14300                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            107          0             0             0      83572.300           4     3                       0                 0              0                0                0                    3                   0           0     0         72     0         72      0         0                  0                 0                 12            0      246       50      0       14800                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            107          0             0             0     106949.110           4     4                       0                 0              0                0                0                    3                   0           0     0         72     0         72      0         0                  0                 0                 12            0      246       50      0       28250                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            107          0             0             0     166239.500           4     5                       0                 0              0                0                0                    3                   0           0     0         72     0         72      0         0                  0                 0                 12            0      246       50      0       28900                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            107          0             0             0     190068.860           4     6                       0                 0              0                0                0                    3                   0           0     0         72     0         72      0         0                  0                 0                 12            0      246       50      0       42700                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            107          0             0             0     249229.950           4     7                       0                 0              0                0                0                    3                   0           0     0         72     0         72      0         0                  0                 0                 12            0      246       50      0       43250                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            107          0             0             0     272218.860           4     8                       0                 0              0                0                0                    3                   0           0     0         72     0         72      0         0                  0                 0                 12            0      246       50      0       56400                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            107          0             0             0     331315.300           4     9                       0                 0              0                0                0                    3                   0           0     0         72     0         72      0         0                  0                 0                 12            0      246       50      0       56900                  2          0                   0                     0                   0       10000           0
