## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314495.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            212          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                69                  7            7      174       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            197          0             0             0      18728.310           2     2                       0                 0              0                0                0                    0                   0           0     0         64     0         64     28         0                  0                 0                  4           14      174       50      0        9950                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            197          0             0             0      77498.650           2     3                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  4            0      174       50      0       10350                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            197          0             0             0      95700.610           2     4                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  4            0      174       50      0       19950                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            197          0             0             0     154600.250           2     5                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  4            0      174       50      0       20450                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            197          0             0             0     173513.360           2     6                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  4            0      174       50      0       30600                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            197          0             0             0     232348.350           2     7                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  4            0      174       50      0       31050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            197          0             0             0     250873.560           2     8                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  4            0      174       50      0       40900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            197          0             0             0     309643.900           2     9                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  4            0      174       50      0       41300                  1          0                   0                     0                   0       10000           0
