## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314480.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                91                 22           19      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      26430.810           2     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     31         0                  0                 9                 12            6      262       50      0       15850                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            111          0             0             0      85591.900           2     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 13            0      262       50      0       16400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            111          0             0             0     112977.010           2     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 13            0      262       50      0       32950                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            111          0             0             0     172202.750           2     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 13            0      262       50      0       33550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            111          0             0             0     199264.610           2     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 13            0      262       50      0       49850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            111          0             0             0     258684.300           2     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 13            0      262       50      0       50600                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            111          0             0             0     285746.160           2     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 13            0      262       50      0       66900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            111          0             0             0     345101.200           2     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 13            0      262       50      0       67600                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            111          0             0             0     372163.060           2    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 13            0      262       50      0       83900                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            111          0             0             0     431259.500           2    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 13            0      262       50      0       84400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            111          0             0             0     457222.310           2    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 13            0      262       50      0       99850                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            111          0             0             0     516448.050           2    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 13            0      262       50      0      100450                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            111          0             0             0     544091.760           2    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 13            0      262       50      0      117200                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            111          0             0             0     603252.850           2    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 13            0      262       50      0      117750                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            111          0             0             0     630573.310           2    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 13            0      262       50      0      134250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            111          0             0             0     689863.700           2    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 13            0      262       50      0      134900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            111          0             0             0     717442.760           2    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 13            0      262       50      0      151600                  1          0                   0                     0                   0       22400           0
      3    49           49                 3         10   1.000            111      9.333       134.000             0     778304.910           2    19                       0                 0              0                0                0                    0                   0          16    13         88    13         88      5         0                  0                 0                 13            0      262       50      0      152250                  1        111                   0                     0                   0       22500          46
     23    49            0                20         48   1.950            111     83.600      2166.750             0     815198.530          12    20                       0                 0              0                0                0                    0                   0          82    81        197    86        197     34         0                  0                 6                 16           20      262       50      0      168450                  6        111                   0                     0                   0       24900          26
     47    49            0                24         19   2.958            111    158.833       704.843             0     882803.520          12    21                       0                 0              0                0                0                    0                   0          46   124        191   131        191      9         5                  0                15                 25           57      261       50      0      169100                  6        111                   0                     0                   0       25000           2
     49    49            0                 2          0   6.500            111    250.500        69.000             0     913320.140          12    22                       0                 0              0                0                0                    0                   0          37   126        173   134        173      7         4                  0                15                 26           50      262       50      0      185900                  6        111                   0                     0                   0       27400           0
     49    49            0                 0          0       0            111          0             0             0     974769.030           8    23                       0                 0              0                0                0                    0                   0          27   126        164   134        164      6         3                  0                 9                 28           29      262       50      0      186450                  4        111                   0                     0                   0       27500           0
     49    49            0                 0          0       0            111          0             0             0    1003549.440           8    24                       0                 0              0                0                0                    0                   0          23   126        154   134        154      1         2                  0                 1                 28            7      262       50      0      202500                  4        111                   0                     0                   0       29900           0
     49    49            0                 0          0       0            111          0             0             0    1064946.280           8    25                       0                 0              0                0                0                    0                   0          23   126        157   134        157      4         1                  0                 4                 25           15      262       50      0      203200                  4        111                   0                     0                   0       30000           0
     49    49            0                 0          0       0            111          0             0             0    1093911.490           8    26                       0                 0              0                0                0                    0                   0          23   126        152   134        152      1         0                  0                 4                 23            7      262       50      0      219450                  4        111                   0                     0                   0       32400           0
     49    49            0                 0          0       0            111          0             0             0    1155056.030           8    27                       0                 0              0                0                0                    0                   0          23   126        150   134        150      0         0                  0                 1                 23            0      262       50      0      220050                  4        111                   0                     0                   0       32500           0
     49    49            0                 0          0       0            111          0             0             0    1183778.090           8    28                       0                 0              0                0                0                    0                   0          23   126        150   134        150      0         0                  0                 0                 23            0      262       50      0      236150                  4        111                   0                     0                   0       34900           0
     49    49            0                 0          0       0            111          0             0             0    1244793.330           8    29                       0                 0              0                0                0                    0                   0          23   126        150   134        150      0         0                  0                 0                 23            0      262       50      0      236650                  4        111                   0                     0                   0       35000           0
     49    49            0                 0          0       0            111          0             0             0    1273773.990           8    30                       0                 0              0                0                0                    0                   0          23   126        150   134        150      0         0                  0                 0                 23            0      262       50      0      252950                  4        111                   0                     0                   0       37400           0
     49    49            0                 0          0       0            111          0             0             0    1334983.180           8    31                       0                 0              0                0                0                    0                   0          23   126        150   134        150      0         0                  0                 0                 23            0      262       50      0      253600                  4        111                   0                     0                   0       37500           0
     49    49            0                 0          0       0            111          0             0             0    1363511.290           8    32                       0                 0              0                0                0                    0                   0          23   126        150   134        150      0         0                  0                 0                 23            0      262       50      0      269550                  4        111                   0                     0                   0       39900           0
     49    49            0                 0          0       0            111          0             0             0    1424785.130           8    33                       0                 0              0                0                0                    0                   0          23   126        150   134        150      0         0                  0                 0                 23            0      262       50      0      270250                  4        111                   0                     0                   0       40000           0
     49    49            0                 0          0       0            111          0             0             0    1452796.040           8    34                       0                 0              0                0                0                    0                   0          23   126        150   134        150      0         0                  0                 0                 23            0      262       50      0      285800                  4        111                   0                     0                   0       42400           0
     49    49            0                 0          0       0            111          0             0             0    1514134.530           8    35                       0                 0              0                0                0                    0                   0          23   126        150   134        150      0         0                  0                 0                 23            0      262       50      0      286550                  4        111                   0                     0                   0       42500           0
     49    49            0                 0          0       0            111          0             0             0    1543244.490           8    36                       0                 0              0                0                0                    0                   0          23   126        150   134        150      0         0                  0                 0                 23            0      262       50      0      302950                  4        111                   0                     0                   0       44900           0
     49    49            0                 0          0       0            111          0             0             0    1604518.330           8    37                       0                 0              0                0                0                    0                   0          23   126        150   134        150      0         0                  0                 0                 23            0      262       50      0      303650                  4        111                   0                     0                   0       45000           0
     49    49            0                 0          0       0            111          0             0             0    1634727.340           8    38                       0                 0              0                0                0                    0                   0          23   126        150   134        150      0         0                  0                 0                 23            0      262       50      0      320900                  4        111                   0                     0                   0       47400           0
     49    49            0                 0          0       0            111          0             0             0    1695936.530           8    39                       0                 0              0                0                0                    0                   0          23   126        150   134        150      0         0                  0                 0                 23            0      262       50      0      321550                  4        111                   0                     0                   0       47500           0
     49    49            0                 0          0       0            111          0             0             0    1724529.290           8    40                       0                 0              0                0                0                    0                   0          23   126        150   134        150      0         0                  0                 0                 23            0      262       50      0      337550                  4        111                   0                     0                   0       49900           0
     49    49            0                 0          0       0            111          0             0             0    1785544.530           8    41                       0                 0              0                0                0                    0                   0          23   126        150   134        150      0         0                  0                 0                 23            0      262       50      0      338050                  4        111                   0                     0                   0       50000           0
     49    49            0                 0          0       0            111          0             0             0    1814848.440           8    42                       0                 0              0                0                0                    0                   0          23   126        150   134        150      0         0                  0                 0                 23            0      262       50      0      354600                  4        111                   0                     0                   0       52400           0
     49    49            0                 0          0       0            111          0             0             0    1875992.980           8    43                       0                 0              0                0                0                    0                   0          23   126        150   134        150      0         0                  0                 0                 23            0      262       50      0      355200                  4        111                   0                     0                   0       52500           0
     49    49            0                 0          0       0            111          0             0             0    1906008.040           8    44                       0                 0              0                0                0                    0                   0          23   126        150   134        150      0         0                  0                 0                 23            0      262       50      0      372300                  4        111                   0                     0                   0       54900           0
     49    49            0                 0          0       0            111          0             0             0    1967152.580           8    45                       0                 0              0                0                0                    0                   0          23   126        150   134        150      0         0                  0                 0                 23            0      262       50      0      372900                  4        111                   0                     0                   0       55000           0
     49    49            0                 0          0       0            111          0             0             0    1995680.690           8    46                       0                 0              0                0                0                    0                   0          23   126        150   134        150      0         0                  0                 0                 23            0      262       50      0      388850                  4        111                   0                     0                   0       57400           0
     49    49            0                 0          0       0            111          0             0             0    2056889.880           8    47                       0                 0              0                0                0                    0                   0          23   126        150   134        150      0         0                  0                 0                 23            0      262       50      0      389500                  4        111                   0                     0                   0       57500           0
     49    49            0                 0          0       0            111          0             0             0    2085094.740           8    48                       0                 0              0                0                0                    0                   0          23   126        150   134        150      0         0                  0                 0                 23            0      262       50      0      405200                  4        111                   0                     0                   0       59900           0
     49    49            0                 0          0       0            111          0             0             0    2146303.930           8    49                       0                 0              0                0                0                    0                   0          23   126        150   134        150      0         0                  0                 0                 23            0      262       50      0      405850                  4        111                   0                     0                   0       60000           0
     49    49            0                 0          0       0            111          0             0             0    2175219.940           8    50                       0                 0              0                0                0                    0                   0          23   126        150   134        150      0         0                  0                 0                 23            0      262       50      0      422100                  4        111                   0                     0                   0       62400           0
     49    49            0                 0          0       0            111          0             0             0    2236493.780           8    51                       0                 0              0                0                0                    0                   0          23   126        150   134        150      0         0                  0                 0                 23            0      262       50      0      422800                  4        111                   0                     0                   0       62500           0
     49    49            0                 0          0       0            111          0             0             0    2266185.590           8    52                       0                 0              0                0                0                    0                   0          23   126        150   134        150      0         0                  0                 0                 23            0      262       50      0      439650                  4        111                   0                     0                   0       64900           0
     49    49            0                 0          0       0            111          0             0             0    2327071.530           8    53                       0                 0              0                0                0                    0                   0          23   126        150   134        150      0         0                  0                 0                 23            0      262       50      0      440050                  4        111                   0                     0                   0       65000           0
     49    49            0                 0          0       0            111          0             0             0    2356763.340           8    54                       0                 0              0                0                0                    0                   0          23   126        150   134        150      0         0                  0                 0                 23            0      262       50      0      456900                  4        111                   0                     0                   0       67400           0
     49    49            0                 0          0       0            111          0             0             0    2417972.530           8    55                       0                 0              0                0                0                    0                   0          23   126        150   134        150      0         0                  0                 0                 23            0      262       50      0      457550                  4        111                   0                     0                   0       67500           0
