## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314489.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                79                 19           14      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      21449.910           2     2                       0                 0              0                0                0                    1                   0           0     0         67     0         67     35         0                  0                 0                  7            2      213       50      0       12150                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            149          0             0             0      80164.750           2     3                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  7            0      213       50      0       12450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            149          0             0             0     102578.110           2     4                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  7            0      213       50      0       25250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            149          0             0             0     161422.250           2     5                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  7            0      213       50      0       25650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            149          0             0             0     183770.960           2     6                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  7            0      213       50      0       38400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            149          0             0             0     242485.800           2     7                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  7            0      213       50      0       38700                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            149          0             0             0     264963.810           2     8                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  7            0      213       50      0       51550                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            149          0             0             0     323937.250           2     9                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  7            0      213       50      0       52050                  1          0                   0                     0                   0       10000           0
