## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314477.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                92                 22           22      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      23521.560           2     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     45         0                  0                 9                  5           10      224       50      0       13600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      82408.600           2     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  0            0      224       50      0       13900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     105705.310           2     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  0            0      224       50      0       27250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     164786.300           2     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  0            0      224       50      0       27700                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     187889.060           2     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  0            0      224       50      0       40900                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     247164.000           2     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  0            0      224       50      0       41500                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     271171.860           2     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  0            0      224       50      0       55400                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     330123.550           2     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  0            0      224       50      0       55750                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     353678.860           2    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  0            0      224       50      0       69300                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     412824.500           2    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  0            0      224       50      0       69800                  1          0                   0                     0                   0       12500           0
