## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314508.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        319.800           2     1                       0                 0              0                0                0                    1                   0           0     0         37     0         37     37         0                  0                99                 25           16      300       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      30943.710           4     2                       0                 0              0                0                0                    2                   0           0     0         79     0         79     43         0                  0                 5                 37            4      300       50      0       19150                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            110          0             0             0      89889.100           4     3                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 34            0      300       50      0       19400                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            110          0             0             0     120291.010           4     4                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 34            0      300       50      0       38150                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            110          0             0             0     179495.000           4     5                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 34            0      300       50      0       38600                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            110          0             0             0     210284.810           4     6                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 34            0      300       50      0       57650                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            110          0             0             0     269359.500           4     7                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 34            0      300       50      0       58000                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            110          0             0             0     298856.310           4     8                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 34            0      300       50      0       76050                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            110          0             0             0     357995.650           4     9                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 34            0      300       50      0       76450                  2          0                   0                     0                   0       10000           0
