## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314486.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                81                 16            8      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      26221.410           2     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     39         0                  0                 0                 23            0      248       50      0       15650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      85262.350           2     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 23            0      248       50      0       16050                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     111597.610           2     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 23            0      248       50      0       31750                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     170509.250           2     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 23            0      248       50      0       32050                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     197491.010           2     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 23            0      248       50      0       48250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     256402.650           2     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 23            0      248       50      0       48550                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     282156.060           2     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 23            0      248       50      0       63800                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     341197.000           2     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 23            0      248       50      0       64200                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     365851.360           2    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 23            0      248       50      0       78600                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     424698.350           2    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 23            0      248       50      0       78850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     451162.910           2    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 23            0      248       50      0       94650                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     509945.250           2    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 23            0      248       50      0       94850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     535763.310           2    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 23            0      248       50      0      110150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     594545.650           2    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 23            0      248       50      0      110350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     621850.660           2    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 23            0      248       50      0      126800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     680762.300           2    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 23            0      248       50      0      127100                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     706838.960           2    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 23            0      248       50      0      142600                  1          0                   0                     0                   0       22400           0
      3    49           49                 3         16   1.333            124      9.000       175.500             0     768034.230           6    19                       0                 0              0                0                0                    0                   0          25    19        108    19        108     10         0                  0                 0                 23            0      248       50      0      142850                  3        124                   0                     0                   0       22500          46
     30    49            0                27         52   1.963            124     77.111      1797.417             0     805782.090           8    20                       0                 0              0                0                0                    0                   0          84    98        191   104        191     24         0                  0                 3                 18           32      248       50      0      158550                  4        124                   0                     0                   0       24900          19
     43    49            0                13         14   3.385            126    168.000       676.595             0     870626.960           6    21                       0                 0              0                0                0                    0                   0          48   125        190   133        190      8         3                  0                 7                 20           53      244       50      0      158800                  3        124                   0                     0                   0       25000           6
     49    49            0                 6          2   5.333            125    242.000       155.833             0     900860.930           4    22                       0                 0              0                0                0                    0                   0          36   133        172   141        172      5         6                  0                 5                 37           39      246       50      0      174850                  2        124                   0                     0                   0       27400           0
