## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314492.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0        246.000           4     1                       0                 0              0                0                0                    2                   0           0     0         39     0         39     39         0                  0                75                 10            8      232       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      24863.760           5     2                       0                 0              0                0                0                    2                   0           0     0         71     0         71     32         0                  0                 2                 15            3      232       50      0       14600                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            139          0             0             0      83870.950           5     3                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0         0                  0                 0                 15            0      232       50      0       15050                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            139          0             0             0     107093.860           5     4                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0         0                  0                 0                 15            0      232       50      0       28400                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            139          0             0             0     165971.750           5     5                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0         0                  0                 0                 15            0      232       50      0       28750                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            139          0             0             0     189905.810           5     6                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0         0                  0                 0                 15            0      232       50      0       42650                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            139          0             0             0     248913.000           5     7                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0         0                  0                 0                 15            0      232       50      0       43100                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            139          0             0             0     272523.810           5     8                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0         0                  0                 0                 15            0      232       50      0       56750                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            139          0             0             0     331466.350           5     9                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0         0                  0                 0                 15            0      232       50      0       57150                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            139          0             0             0     354495.310           5    10                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0         0                  0                 0                 15            0      232       50      0       70350                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     413308.550           5    11                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0         0                  0                 0                 15            0      232       50      0       70650                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     436790.060           5    12                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0         0                  0                 0                 15            0      232       50      0       84200                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            139          0             0             0     495797.250           5    13                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0         0                  0                 0                 15            0      232       50      0       84650                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     518826.210           5    14                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0         0                  0                 0                 15            0      232       50      0       97850                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            139          0             0             0     577833.400           5    15                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0         0                  0                 0                 15            0      232       50      0       98300                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     601896.760           5    16                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0         0                  0                 0                 15            0      232       50      0      112300                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     660774.650           5    17                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0         0                  0                 0                 15            0      232       50      0      112650                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     683868.260           5    18                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0         0                  0                 0                 15            0      232       50      0      125900                  3          0                   0                     0                   0       22400           0
      4    49           49                 4          8   1.000            139      8.500        81.000             0     744225.560           7    19                       0                 0              0                0                0                    2                   0          17    12         91    13         91      7         0                  0                 0                 15            0      232       50      0      126200                  4        139                   0                     0                   0       22500          45
     20    49            0                16         70   2.250            139     90.312      1987.667             0     779649.330          19    20                       0                 0              0                0                0                    2                   0          96    98        197   101        197     31         0                  1                 1                 16           32      232       50      0      139650                 10        139                   0                     0                   0       24900          29
     44    49            0                24         18   3.500            139    175.875       626.424             0     846964.230          18    21                       0                 0              0                0                0                    1                   0          71   140        202   144        202      6         5                  0                 3                  9           57      232       50      0      139950                  9        139                   0                     0                   0       25000           5
     49    49            0                 5          0   4.200            139    235.200        49.600             0     874078.890          16    22                       0                 0              0                0                0                    1                   0          46   145        185   149        185      2         4                  0                 3                  8           48      232       50      0      153650                  8        139                   0                     0                   0       27400           0
     49    49            0                 0          0       0            139          0             0             0     935702.830          14    23                       0                 0              0                0                0                    1                   0          34   145        175   149        175      0         2                  0                 0                 10           24      232       50      0      154050                  7        139                   0                     0                   0       27500           0
     49    49            0                 0          0       0            139          0             0             0     962106.040          14    24                       0                 0              0                0                0                    1                   0          29   145        165   149        165      0         2                  0                 0                 14           26      232       50      0      167900                  7        139                   0                     0                   0       29900           0
     49    49            0                 0          0       0            139          0             0             0    1023222.530          14    25                       0                 0              0                0                0                    1                   0          28   145        159   149        159      4         3                  0                 5                 16           28      232       50      0      168250                  7        139                   0                     0                   0       30000           0
     49    49            0                 0          0       0            139          0             0             0    1048647.440          14    26                       0                 0              0                0                0                    1                   0          27   145        151   149        151      1         1                  0                 4                 12            2      232       50      0      181800                  7        139                   0                     0                   0       32400           0
     49    49            0                 0          0       0            139          0             0             0    1109468.730          14    27                       0                 0              0                0                0                    1                   0          27   145        149   149        149      1         1                  0                 1                 14           20      232       50      0      182150                  7        139                   0                     0                   0       32500           0
     49    49            0                 0          0       0            139          0             0             0    1135555.590          14    28                       0                 0              0                0                0                    1                   0          27   145        148   149        148      0         0                  0                 1                 12            0      232       50      0      196250                  7        139                   0                     0                   0       34900           0
     49    49            0                 0          0       0            139          0             0             0    1196392.330          14    29                       0                 0              0                0                0                    1                   0          27   145        148   149        148      0         0                  0                 0                 12            0      232       50      0      196650                  7        139                   0                     0                   0       35000           0
     49    49            0                 0          0       0            139          0             0             0    1222414.540          14    30                       0                 0              0                0                0                    1                   0          27   145        148   149        148      0         0                  0                 0                 12            0      232       50      0      210700                  7        139                   0                     0                   0       37400           0
     49    49            0                 0          0       0            139          0             0             0    1283186.630          14    31                       0                 0              0                0                0                    1                   0          27   145        148   149        148      0         0                  0                 0                 12            0      232       50      0      211050                  7        139                   0                     0                   0       37500           0
     49    49            0                 0          0       0            139          0             0             0    1308497.690          14    32                       0                 0              0                0                0                    1                   0          27   145        148   149        148      0         0                  0                 0                 12            0      232       50      0      224550                  7        139                   0                     0                   0       39900           0
     49    49            0                 0          0       0            139          0             0             0    1369075.830          14    33                       0                 0              0                0                0                    1                   0          27   145        148   149        148      0         0                  0                 0                 12            0      232       50      0      224750                  7        139                   0                     0                   0       40000           0
     49    49            0                 0          0       0            139          0             0             0    1394645.490          14    34                       0                 0              0                0                0                    1                   0          27   145        148   149        148      0         0                  0                 0                 12            0      232       50      0      238450                  7        139                   0                     0                   0       42400           0
     49    49            0                 0          0       0            139          0             0             0    1455352.930          14    35                       0                 0              0                0                0                    1                   0          27   145        148   149        148      0         0                  0                 0                 12            0      232       50      0      238750                  7        139                   0                     0                   0       42500           0
     49    49            0                 0          0       0            139          0             0             0    1480922.590          14    36                       0                 0              0                0                0                    1                   0          27   145        148   149        148      0         0                  0                 0                 12            0      232       50      0      252450                  7        139                   0                     0                   0       44900           0
     49    49            0                 0          0       0            139          0             0             0    1541694.680          14    37                       0                 0              0                0                0                    1                   0          27   145        148   149        148      0         0                  0                 0                 12            0      232       50      0      252800                  7        139                   0                     0                   0       45000           0
     49    49            0                 0          0       0            139          0             0             0    1567264.340          14    38                       0                 0              0                0                0                    1                   0          27   145        148   149        148      0         0                  0                 0                 12            0      232       50      0      266500                  7        139                   0                     0                   0       47400           0
     49    49            0                 0          0       0            139          0             0             0    1628101.080          14    39                       0                 0              0                0                0                    1                   0          27   145        148   149        148      0         0                  0                 0                 12            0      232       50      0      266900                  7        139                   0                     0                   0       47500           0
     49    49            0                 0          0       0            139          0             0             0    1653606.090          14    40                       0                 0              0                0                0                    1                   0          27   145        148   149        148      0         0                  0                 0                 12            0      232       50      0      280550                  7        139                   0                     0                   0       49900           0
     49    49            0                 0          0       0            139          0             0             0    1714507.480          14    41                       0                 0              0                0                0                    1                   0          27   145        148   149        148      0         0                  0                 0                 12            0      232       50      0      281000                  7        139                   0                     0                   0       50000           0
     49    49            0                 0          0       0            139          0             0             0    1740141.790          14    42                       0                 0              0                0                0                    1                   0          27   145        148   149        148      0         0                  0                 0                 12            0      232       50      0      294750                  7        139                   0                     0                   0       52400           0
     49    49            0                 0          0       0            139          0             0             0    1801043.180          14    43                       0                 0              0                0                0                    1                   0          27   145        148   149        148      0         0                  0                 0                 12            0      232       50      0      295200                  7        139                   0                     0                   0       52500           0
     49    49            0                 0          0       0            139          0             0             0    1826548.190          14    44                       0                 0              0                0                0                    1                   0          27   145        148   149        148      0         0                  0                 0                 12            0      232       50      0      308850                  7        139                   0                     0                   0       54900           0
     49    49            0                 0          0       0            139          0             0             0    1887384.930          14    45                       0                 0              0                0                0                    1                   0          27   145        148   149        148      0         0                  0                 0                 12            0      232       50      0      309250                  7        139                   0                     0                   0       55000           0
     49    49            0                 0          0       0            139          0             0             0    1912243.440          14    46                       0                 0              0                0                0                    1                   0          27   145        148   149        148      0         0                  0                 0                 12            0      232       50      0      322400                  7        139                   0                     0                   0       57400           0
     49    49            0                 0          0       0            139          0             0             0    1973080.180          14    47                       0                 0              0                0                0                    1                   0          27   145        148   149        148      0         0                  0                 0                 12            0      232       50      0      322800                  7        139                   0                     0                   0       57500           0
     49    49            0                 0          0       0            139          0             0             0    1999102.390          14    48                       0                 0              0                0                0                    1                   0          27   145        148   149        148      0         0                  0                 0                 12            0      232       50      0      336850                  7        139                   0                     0                   0       59900           0
     49    49            0                 0          0       0            139          0             0             0    2059939.130          14    49                       0                 0              0                0                0                    1                   0          27   145        148   149        148      0         0                  0                 0                 12            0      232       50      0      337250                  7        139                   0                     0                   0       60000           0
     49    49            0                 0          0       0            139          0             0             0    2085056.240          14    50                       0                 0              0                0                0                    1                   0          27   145        148   149        148      0         0                  0                 0                 12            0      232       50      0      350600                  7        139                   0                     0                   0       62400           0
     49    49            0                 0          0       0            139          0             0             0    2145957.630          14    51                       0                 0              0                0                0                    1                   0          27   145        148   149        148      0         0                  0                 0                 12            0      232       50      0      351050                  7        139                   0                     0                   0       62500           0
     49    49            0                 0          0       0            139          0             0             0    2171656.590          14    52                       0                 0              0                0                0                    1                   0          27   145        148   149        148      0         0                  0                 0                 12            0      232       50      0      364850                  7        139                   0                     0                   0       64900           0
     49    49            0                 0          0       0            139          0             0             0    2232557.980          14    53                       0                 0              0                0                0                    1                   0          27   145        148   149        148      0         0                  0                 0                 12            0      232       50      0      365300                  7        139                   0                     0                   0       65000           0
     49    49            0                 0          0       0            139          0             0             0    2258386.240          14    54                       0                 0              0                0                0                    1                   0          27   145        148   149        148      0         0                  0                 0                 12            0      232       50      0      379200                  7        139                   0                     0                   0       67400           0
     49    49            0                 0          0       0            139          0             0             0    2319222.980          14    55                       0                 0              0                0                0                    1                   0          27   145        148   149        148      0         0                  0                 0                 12            0      232       50      0      379600                  7        139                   0                     0                   0       67500           0
     49    49            0                 0          0       0            139          0             0             0    2344275.440          14    56                       0                 0              0                0                0                    1                   0          27   145        148   149        148      0         0                  0                 0                 12            0      232       50      0      392900                  7        139                   0                     0                   0       69900           0
