## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314496.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                78                  8            7      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      24466.710           0     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     30         0                  0                 2                  4            2      219       50      0       14350                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            109          0             0             0      83150.650           0     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      2         0                  0                 2                  7            1      219       50      0       14550                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            109          0             0             0     108507.010           0     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  6            0      219       50      0       29550                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            109          0             0             0     167126.300           0     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  6            0      219       50      0       29700                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            109          0             0             0     191900.810           0     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  6            0      219       50      0       44250                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            109          0             0             0     250714.050           0     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  6            0      219       50      0       44550                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            109          0             0             0     275553.210           0     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  6            0      219       50      0       59150                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            109          0             0             0     334301.800           0     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  6            0      219       50      0       59400                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            109          0             0             0     359593.510           0    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  6            0      219       50      0       74350                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            109          0             0             0     418600.700           0    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  6            0      219       50      0       74800                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            109          0             0             0     443310.560           0    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  6            0      219       50      0       89300                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            109          0             0             0     502123.800           0    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  6            0      219       50      0       89600                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            109          0             0             0     526962.960           0    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  6            0      219       50      0      104200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            109          0             0             0     585776.200           0    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  6            0      219       50      0      104500                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            109          0             0             0     610486.060           0    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  6            0      219       50      0      119000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            109          0             0             0     669428.600           0    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  6            0      219       50      0      119400                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            109          0             0             0     694397.060           0    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  6            0      219       50      0      134100                  0          0                   0                     0                   0       22400           0
      0    49           49                 0         12       0            109          0       122.000             0     754615.910           4    19                       0                 0              0                0                0                    0                   0          12    12         87    13         87      6         0                  0                 0                  6            0      219       50      0      134350                  2        109                   0                     0                   0       22500          49
     26    49            0                26         45   1.808            110     79.423      1956.333             0     789446.750          11    20                       0                 0              0                0                0                    0                   0         103    83        205    87        205     31         0                  0                 3                 14           10      219       50      0      148650                  6        109                   0                     0                   0       24900          23
     49    49            0                23         11   3.043            109    149.130       654.550             0     855547.620          11    21                       0                 0              0                0                0                    0                   0          43   117        196   121        196      8         6                  0                 6                 11           48      217       50      0      148900                  6        109                   0                     0                   0       25000           0
     49    49            0                 0          0       0            109          0             0             0     882673.980          11    22                       0                 0              0                0                0                    0                   0          29   117        175   121        175      1         5                  0                 1                 12           38      217       50      0      163100                  6        109                   0                     0                   0       27400           0
     49    49            0                 0          0       0            109          0             0             0     943824.220          11    23                       0                 0              0                0                0                    0                   0          24   117        166   121        166      1         2                  0                 1                 12           10      217       50      0      163400                  6        109                   0                     0                   0       27500           0
     49    49            0                 0          0       0            109          0             0             0     971065.030          11    24                       0                 0              0                0                0                    0                   0          23   117        166   121        166      0         0                  0                 0                 10           11      217       50      0      178050                  6        109                   0                     0                   0       29900           0
     49    49            0                 0          0       0            109          0             0             0    1032279.920          11    25                       0                 0              0                0                0                    0                   0          22   117        166   121        166      0         0                  0                 0                 10            1      217       50      0      178400                  6        109                   0                     0                   0       30000           0
     49    49            0                 0          0       0            109          0             0             0    1060231.880          11    26                       0                 0              0                0                0                    0                   0          22   117        166   121        166      0         0                  0                 0                 10            1      217       50      0      193600                  6        109                   0                     0                   0       32400           0
     49    49            0                 0          0       0            109          0             0             0    1121511.420          11    27                       0                 0              0                0                0                    0                   0          22   117        166   121        166      0         0                  0                 0                 10            0      217       50      0      194000                  6        109                   0                     0                   0       32500           0
     49    49            0                 0          0       0            109          0             0             0    1148622.930          11    28                       0                 0              0                0                0                    0                   0          22   117        166   121        166      0         0                  0                 0                 10            0      217       50      0      208550                  6        109                   0                     0                   0       34900           0
     49    49            0                 0          0       0            109          0             0             0    1209902.470          11    29                       0                 0              0                0                0                    0                   0          22   117        166   121        166      0         0                  0                 0                 10            0      217       50      0      208950                  6        109                   0                     0                   0       35000           0
     49    49            0                 0          0       0            109          0             0             0    1236820.030          11    30                       0                 0              0                0                0                    0                   0          22   117        166   121        166      0         0                  0                 0                 10            0      217       50      0      223350                  6        109                   0                     0                   0       37400           0
     49    49            0                 0          0       0            109          0             0             0    1298099.570          11    31                       0                 0              0                0                0                    0                   0          22   117        166   121        166      0         0                  0                 0                 10            0      217       50      0      223750                  6        109                   0                     0                   0       37500           0
     49    49            0                 0          0       0            109          0             0             0    1326116.180          11    32                       0                 0              0                0                0                    0                   0          22   117        166   121        166      0         0                  0                 0                 10            0      217       50      0      239000                  6        109                   0                     0                   0       39900           0
     49    49            0                 0          0       0            109          0             0             0    1387201.770          11    33                       0                 0              0                0                0                    0                   0          22   117        166   121        166      0         0                  0                 0                 10            0      217       50      0      239250                  6        109                   0                     0                   0       40000           0
     49    49            0                 0          0       0            109          0             0             0    1414765.830          11    34                       0                 0              0                0                0                    0                   0          22   117        166   121        166      0         0                  0                 0                 10            0      217       50      0      254150                  6        109                   0                     0                   0       42400           0
     49    49            0                 0          0       0            109          0             0             0    1475851.420          11    35                       0                 0              0                0                0                    0                   0          22   117        166   121        166      0         0                  0                 0                 10            0      217       50      0      254400                  6        109                   0                     0                   0       42500           0
     49    49            0                 0          0       0            109          0             0             0    1503544.780          11    36                       0                 0              0                0                0                    0                   0          22   117        166   121        166      0         0                  0                 0                 10            0      217       50      0      269400                  6        109                   0                     0                   0       44900           0
     49    49            0                 0          0       0            109          0             0             0    1564695.020          11    37                       0                 0              0                0                0                    0                   0          22   117        166   121        166      0         0                  0                 0                 10            0      217       50      0      269700                  6        109                   0                     0                   0       45000           0
     49    49            0                 0          0       0            109          0             0             0    1592259.080          11    38                       0                 0              0                0                0                    0                   0          22   117        166   121        166      0         0                  0                 0                 10            0      217       50      0      284600                  6        109                   0                     0                   0       47400           0
     49    49            0                 0          0       0            109          0             0             0    1653409.320          11    39                       0                 0              0                0                0                    0                   0          22   117        166   121        166      0         0                  0                 0                 10            0      217       50      0      284900                  6        109                   0                     0                   0       47500           0
     49    49            0                 0          0       0            109          0             0             0    1680326.880          11    40                       0                 0              0                0                0                    0                   0          22   117        166   121        166      0         0                  0                 0                 10            0      217       50      0      299300                  6        109                   0                     0                   0       49900           0
     49    49            0                 0          0       0            109          0             0             0    1741347.820          11    41                       0                 0              0                0                0                    0                   0          22   117        166   121        166      0         0                  0                 0                 10            0      217       50      0      299500                  6        109                   0                     0                   0       50000           0
     49    49            0                 0          0       0            109          0             0             0    1768847.230          11    42                       0                 0              0                0                0                    0                   0          22   117        166   121        166      0         0                  0                 0                 10            0      217       50      0      314350                  6        109                   0                     0                   0       52400           0
     49    49            0                 0          0       0            109          0             0             0    1829997.470          11    43                       0                 0              0                0                0                    0                   0          22   117        166   121        166      0         0                  0                 0                 10            0      217       50      0      314650                  6        109                   0                     0                   0       52500           0
     49    49            0                 0          0       0            109          0             0             0    1856721.080          11    44                       0                 0              0                0                0                    0                   0          22   117        166   121        166      0         0                  0                 0                 10            0      217       50      0      328900                  6        109                   0                     0                   0       54900           0
     49    49            0                 0          0       0            109          0             0             0    1917806.670          11    45                       0                 0              0                0                0                    0                   0          22   117        166   121        166      0         0                  0                 0                 10            0      217       50      0      329150                  6        109                   0                     0                   0       55000           0
     49    49            0                 0          0       0            109          0             0             0    1945823.280          11    46                       0                 0              0                0                0                    0                   0          22   117        166   121        166      0         0                  0                 0                 10            0      217       50      0      344400                  6        109                   0                     0                   0       57400           0
     49    49            0                 0          0       0            109          0             0             0    2007038.170          11    47                       0                 0              0                0                0                    0                   0          22   117        166   121        166      0         0                  0                 0                 10            0      217       50      0      344750                  6        109                   0                     0                   0       57500           0
     49    49            0                 0          0       0            109          0             0             0    2034085.030          11    48                       0                 0              0                0                0                    0                   0          22   117        166   121        166      0         0                  0                 0                 10            0      217       50      0      359250                  6        109                   0                     0                   0       59900           0
     49    49            0                 0          0       0            109          0             0             0    2095299.920          11    49                       0                 0              0                0                0                    0                   0          22   117        166   121        166      0         0                  0                 0                 10            0      217       50      0      359600                  6        109                   0                     0                   0       60000           0
     49    49            0                 0          0       0            109          0             0             0    2123316.530          11    50                       0                 0              0                0                0                    0                   0          22   117        166   121        166      0         0                  0                 0                 10            0      217       50      0      374850                  6        109                   0                     0                   0       62400           0
     49    49            0                 0          0       0            109          0             0             0    2184596.070          11    51                       0                 0              0                0                0                    0                   0          22   117        166   121        166      0         0                  0                 0                 10            0      217       50      0      375250                  6        109                   0                     0                   0       62500           0
     49    49            0                 0          0       0            109          0             0             0    2212418.730          11    52                       0                 0              0                0                0                    0                   0          22   117        166   121        166      0         0                  0                 0                 10            0      217       50      0      390350                  6        109                   0                     0                   0       64900           0
     49    49            0                 0          0       0            109          0             0             0    2273568.970          11    53                       0                 0              0                0                0                    0                   0          22   117        166   121        166      0         0                  0                 0                 10            0      217       50      0      390650                  6        109                   0                     0                   0       65000           0
     49    49            0                 0          0       0            109          0             0             0    2300809.780          11    54                       0                 0              0                0                0                    0                   0          22   117        166   121        166      0         0                  0                 0                 10            0      217       50      0      405300                  6        109                   0                     0                   0       67400           0
     49    49            0                 0          0       0            109          0             0             0    2361960.020          11    55                       0                 0              0                0                0                    0                   0          22   117        166   121        166      0         0                  0                 0                 10            0      217       50      0      405600                  6        109                   0                     0                   0       67500           0
     49    49            0                 0          0       0            109          0             0             0    2389588.730          11    56                       0                 0              0                0                0                    0                   0          22   117        166   121        166      0         0                  0                 0                 10            0      217       50      0      420550                  6        109                   0                     0                   0       69900           0
     49    49            0                 0          0       0            109          0             0             0    2450803.620          11    57                       0                 0              0                0                0                    0                   0          22   117        166   121        166      0         0                  0                 0                 10            0      217       50      0      420900                  6        109                   0                     0                   0       70000           0
     49    49            0                 0          0       0            109          0             0             0    2479208.130          11    58                       0                 0              0                0                0                    0                   0          22   117        166   121        166      0         0                  0                 0                 10            0      217       50      0      436450                  6        109                   0                     0                   0       72400           0
     64    98           49                15         48   1.533            109     27.400      1024.250             0    2547860.270          11    59                       0                 0              0                0                0                    0                   0          48   180        172   186        172      2         0                  1                 0                 10            0      217       50      0      436650                  6        109                   0                     0                   0       72500          34
     85    98            0                21         28   2.810            109    108.667      1087.933             0    2581588.220          11    60                       0                 0              0                0                0                    0                   0          63   229        185   238        185      6         0                  0                 7                  9           51      218       50      0      451500                  6        109                   0                     0                   0       74900          13
     97    98            0                12          2   3.583            109    210.250       448.000             0    2644658.060          11    61                       0                 0              0                0                0                    0                   0          32   243        180   253        180      2         2                  0                 4                 10           47      219       50      0      451700                  6        109                   0                     0                   0       75000           1
