## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314500.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                94                 22           22      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      25033.110           0     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     47         0                  0                15                 15            4      263       50      0       14750                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      84261.700           0     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      263       50      0       15200                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     109128.310           0     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      263       50      0       29650                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     168421.550           0     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      263       50      0       30150                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     194128.610           0     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      263       50      0       45250                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     253292.550           0     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      263       50      0       45650                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     278741.010           0     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      263       50      0       60550                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     337904.950           0     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      263       50      0       60950                  0          0                   0                     0                   0       10000           0
