## dioPeriod = 1.0
## startTime = 1505482764.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400          12     1                       0                 0              0                0                0                    4        124     0        124    124         0                  0               152                 89            3      544       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       5043.000          12     2                       0                 0              0                0                0                    4        136     0        136     12         0                  0                 0                171            0      544       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8388.600          12     3                       0                 0              0                0                0                    4        136     0        136      0         0                  0                 0                171            0      544       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11734.200          12     4                       0                 0              0                0                0                    4        136     0        136      0         0                  0                 0                171            0      544       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800          12     5                       0                 0              0                0                0                    4        136     0        136      0         0                  0                 0                171            0      544       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      18425.400          12     6                       0                 0              0                0                0                    4        136     0        136      0         0                  0                 0                171            0      544       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21771.000          12     7                       0                 0              0                0                0                    4        136     0        136      0         0                  0                 0                171            0      544       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      25116.600          12     8                       0                 0              0                0                0                    4        136     0        136      0         0                  0                 0                171            0      544       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      28462.200          12     9                       0                 0              0                0                0                    4        136     0        136      0         0                  0                 0                171            0      544       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      31807.800          12    10                       0                 0              0                0                0                    4        136     0        136      0         0                  0                 0                171            0      544       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35153.400          12    11                       0                 0              0                0                0                    4        136     0        136      0         0                  0                 0                171            0      544       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38499.000          12    12                       0                 0              0                0                0                    4        136     0        136      0         0                  0                 0                171            0      544       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41844.600          12    13                       0                 0              0                0                0                    4        136     0        136      0         0                  0                 0                171            0      544       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45190.200          12    14                       0                 0              0                0                0                    4        136     0        136      0         0                  0                 0                171            0      544       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48535.800          12    15                       0                 0              0                0                0                    4        136     0        136      0         0                  0                 0                171            0      544       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51881.400          12    16                       0                 0              0                0                0                    4        136     0        136      0         0                  0                 0                171            0      544       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55227.000          12    17                       0                 0              0                0                0                    4        136     0        136      0         0                  0                 0                171            0      544       50      0                  6                   0                     0                   0           0
