## dioPeriod = 1.0
## startTime = 1505482767.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           6     1                       0                 0              0                0                0                    1        118     0        118    118         0                  0               138                 54            4      455       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200           6     2                       0                 0              0                0                0                    1        128     0        128     10         0                  0                 0                 85            0      455       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           6     3                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 85            0      455       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800           6     4                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 85            0      455       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           6     5                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 85            0      455       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17072.400           6     6                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 85            0      455       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20221.200           6     7                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 85            0      455       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23370.000           6     8                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 85            0      455       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26518.800           6     9                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 85            0      455       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29667.600           6    10                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 85            0      455       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32816.400           6    11                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 85            0      455       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35965.200           6    12                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 85            0      455       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39114.000           6    13                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 85            0      455       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42262.800           6    14                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 85            0      455       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45411.600           6    15                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 85            0      455       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48560.400           6    16                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 85            0      455       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51709.200           6    17                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 85            0      455       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54858.000           6    18                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 85            0      455       50      0                  3                   0                     0                   0           0
            49                 0         13       0          0       113.000      59983.100           8    19                       0                 0              0                0                0                    1        138    20        138      2         0                  0                 0                 85            0      455       50      0                  4                   0                     0                   0          49
             0                31         47   1.935     75.645      1847.714      74863.160          31    20                       0                 0              0                0                0                   13        278   112        278     30         0                  2                 1                108           16      455       50      0                 16                   1                     0                   0          18
             0                18         11   3.333    157.389       477.167      85469.400          32    21                       0                 0              0                0                0                   12        278   138        278     11         1                  0                14                103           45      455       50      0                 16                   1                     0                   0           0
             0                 0          0       0          0             0      92062.200          26    22                       0                 0              0                0                0                    7        259   125        259      0         4                  0                 1                 95           28      455       50      0                 13                   1                     0                   0           0
