## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308716.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                  36           0     0         36     0         36     36         0                  0                89                 19           14      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       1869.600           4     2                       0                 0              0                0                0                    1                  79           0     0         79     0         79     43         0                  0                 1                 19            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       3813.000           4     3                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 19            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       5756.400           4     4                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 19            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       7699.800           4     5                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 19            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       9643.200           4     6                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 19            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      11586.600           4     7                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 19            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      13530.000           4     8                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 19            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      15473.400           4     9                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 19            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      17416.800           4    10                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 19            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      19360.200           4    11                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 19            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      21303.600           4    12                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 19            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      23247.000           4    13                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 19            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      25190.400           4    14                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 19            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      27133.800           4    15                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 19            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      29077.200           4    16                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 19            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      31020.600           4    17                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 19            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      32964.000           4    18                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 19            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      5  1225         1225                 5         39   1.000            127     15.600       215.767             0      41840.480         101    19                       0                 0              0                0                0                   27                  90           0    44        482    54        482     11         0                  8                 0                 19            0      239       50      0           0                 52        127                   0                     0                   0           0        1220
    235  1225            0               230       1132   1.474            127     84.900      3567.942             0     278769.480        2442    20                       0                 0              0                0                0                  804                 175           0  1406       2925  1874       2925     84         6                642                18                 15           31      237       50      0           0               1504        127                   1                     0                   0           0         990
    814  1225            0               579        844   2.649            127    170.389      3523.465             0     522937.220        1184    21                       0                 0              0                0                0                  288                 222           0  2829       1995  3676       1995     43        53                557                42                 22           48      217       50      0           0                645        127                   4                     0                   0           0         411
   1126  1225            0               312        240   3.772            129    256.551      1780.124             0     615313.680          71    22                       0                 0              0                0                0                   21                 261           0  3381        457  4299        457     31        32                 76                37                 24           57      231       50      0           0                 37        127                   7                     0                   0           0          99
   1217  1225            0                91         54   4.802            127    353.637      1352.239             0     641104.840          16    23                       0                 0              0                0                0                    4                 290           0  3526        179  4452        179     25        20                  6                26                 30           54      238       50      0           0                  8        127                   4                     0                   0           0           8
   1225  1225            0                 8          2   5.750            127    445.250       193.500             0     645588.060           6    24                       0                 0              0                0                0                    1                 299           0  3536        100  4463        100      8         9                  0                15                 20           51      239       50      0           0                  3        127                   1                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     647974.260           4    25                       0                 0              0                0                0                    1                 307           0  3536        100  4463        100      8         2                  0                11                 24           50      239       50      0           0                  2        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     650212.860           2    26                       0                 0              0                0                0                    0                 308           0  3536         92  4463         92      1         0                  0                10                 20           18      239       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     652451.460           2    27                       0                 0              0                0                0                    0                 308           0  3536         91  4463         91      0         0                  0                 1                 21            2      239       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     654690.060           2    28                       0                 0              0                0                0                    0                 308           0  3536         91  4463         91      0         0                  0                 0                 21            1      239       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     656928.660           2    29                       0                 0              0                0                0                    0                 308           0  3536         91  4463         91      0         0                  0                 0                 21            0      239       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     659167.260           2    30                       0                 0              0                0                0                    0                 308           0  3536         91  4463         91      0         0                  0                 0                 21            0      239       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     661405.860           2    31                       0                 0              0                0                0                    0                 308           0  3536         91  4463         91      0         0                  0                 0                 21            0      239       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     663644.460           2    32                       0                 0              0                0                0                    0                 308           0  3536         91  4463         91      0         0                  0                 0                 21            0      239       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     665883.060           2    33                       0                 0              0                0                0                    0                 308           0  3536         91  4463         91      0         0                  0                 0                 21            0      239       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     668121.660           2    34                       0                 0              0                0                0                    0                 308           0  3536         91  4463         91      0         0                  0                 0                 21            0      239       50      0           0                  1        127                   0                     0                   0           0           0
