## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308703.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                  42           0     0         42     0         42     42         0                  0                93                 18           15      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       2214.000           8     2                       0                 0              0                0                0                    2                  86           0     0         86     0         86     44         0                  0                 2                 25            1      249       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       4329.600           8     3                       0                 0              0                0                0                    2                  86           0     0         86     0         86      0         0                  0                 0                 24            0      249       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       6445.200           8     4                       0                 0              0                0                0                    2                  86           0     0         86     0         86      0         0                  0                 0                 24            0      249       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       8560.800           8     5                       0                 0              0                0                0                    2                  86           0     0         86     0         86      0         0                  0                 0                 24            0      249       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      10676.400           8     6                       0                 0              0                0                0                    2                  86           0     0         86     0         86      0         0                  0                 0                 24            0      249       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      12792.000           8     7                       0                 0              0                0                0                    2                  86           0     0         86     0         86      0         0                  0                 0                 24            0      249       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      14907.600           8     8                       0                 0              0                0                0                    2                  86           0     0         86     0         86      0         0                  0                 0                 24            0      249       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      17023.200           8     9                       0                 0              0                0                0                    2                  86           0     0         86     0         86      0         0                  0                 0                 24            0      249       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      19138.800           8    10                       0                 0              0                0                0                    2                  86           0     0         86     0         86      0         0                  0                 0                 24            0      249       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      21254.400           8    11                       0                 0              0                0                0                    2                  86           0     0         86     0         86      0         0                  0                 0                 24            0      249       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      23370.000           8    12                       0                 0              0                0                0                    2                  86           0     0         86     0         86      0         0                  0                 0                 24            0      249       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      25485.600           8    13                       0                 0              0                0                0                    2                  86           0     0         86     0         86      0         0                  0                 0                 24            0      249       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      27601.200           8    14                       0                 0              0                0                0                    2                  86           0     0         86     0         86      0         0                  0                 0                 24            0      249       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      29716.800           8    15                       0                 0              0                0                0                    2                  86           0     0         86     0         86      0         0                  0                 0                 24            0      249       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      31832.400           8    16                       0                 0              0                0                0                    2                  86           0     0         86     0         86      0         0                  0                 0                 24            0      249       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      33948.000           8    17                       0                 0              0                0                0                    2                  86           0     0         86     0         86      0         0                  0                 0                 24            0      249       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      36063.600           8    18                       0                 0              0                0                0                    2                  86           0     0         86     0         86      0         0                  0                 0                 24            0      249       50      0           0                  4          0                   0                     0                   0           0           0
      3  1225         1225                 3         52   1.000            118      8.333       229.625             0      46033.940         133    19                       0                 0              0                0                0                   17                 103           0    55        532    62        532     17         0                  2                 0                 24            0      249       50      0           0                 69        118                   0                     0                   0           0        1222
    244  1225            0               241       1136   1.427            119     89.415      3442.101             0     294451.660        2410    20                       0                 0              0                0                0                  956                 197           0  1432       2890  1983       2890     82        16                723                 8                 16           39      248       50      0           0               1484        118                   5                     0                   0           0         981
    756  1225            0               512        804   2.537            136    177.027      2864.327             0     536762.560        1016    21                       0                 0              0                0                0                  383                 251           0  2748       1804  3848       1804     43        58                608                39                 28           58      219       50      0           0                552        118                   9                     0                   0           0         469
   1125  1225            0               369        300   3.835            119    259.003      1732.677             0     651403.300         234    22                       0                 0              0                0                0                  100                 316           0  3417        826  4640        826     47        33                112                49                 28           63      237       50      0           0                120        118                   3                     0                   0           0         100
   1187  1225            0                62         98   5.468            119    363.129      1157.850             0     680932.540          39    23                       0                 0              0                0                0                   11                 348           0  3577        299  4812        299     30        21                  5                36                 28           57      248       50      0           0                 20        118                   2                     0                   0           0          38
   1222  1225            0                35          3   6.029            119    468.229       497.194             0     689679.120          12    24                       0                 0              0                0                0                    2                 356           0  3615        139  4851        139      8        13                  0                11                 27           46      248       50      0           0                  6        118                   0                     0                   0           0           3
   1225  1225            0                 3          0   5.667            118    535.333       228.500             0     692687.280           4    25                       0                 0              0                0                0                    0                 370           0  3618        104  4854        104     13         3                  0                19                 15           51      249       50      0           0                  2        118                   1                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     695171.880           4    26                       0                 0              0                0                0                    0                 373           0  3618        102  4854        102      3         0                  0                 8                 11           18      249       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     697582.680           4    27                       0                 0              0                0                0                    0                 373           0  3618         98  4854         98      0         0                  0                 5                  9            0      249       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     699993.480           4    28                       0                 0              0                0                0                    0                 373           0  3618         98  4854         98      0         0                  0                 0                  9            0      249       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     702404.280           4    29                       0                 0              0                0                0                    0                 373           0  3618         98  4854         98      0         0                  0                 0                  9            0      249       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     704815.080           4    30                       0                 0              0                0                0                    0                 373           0  3618         98  4854         98      0         0                  0                 0                  9            0      249       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     707225.880           4    31                       0                 0              0                0                0                    0                 373           0  3618         98  4854         98      0         0                  0                 0                  9            0      249       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     709636.680           4    32                       0                 0              0                0                0                    0                 373           0  3618         98  4854         98      0         0                  0                 0                  9            0      249       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     712047.480           4    33                       0                 0              0                0                0                    0                 373           0  3618         98  4854         98      0         0                  0                 0                  9            0      249       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     714458.280           4    34                       0                 0              0                0                0                    0                 373           0  3618         98  4854         98      0         0                  0                 0                  9            0      249       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     716869.080           4    35                       0                 0              0                0                0                    0                 373           0  3618         98  4854         98      0         0                  0                 0                  9            0      249       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     719279.880           4    36                       0                 0              0                0                0                    0                 373           0  3618         98  4854         98      0         0                  0                 0                  9            0      249       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     721690.680           4    37                       0                 0              0                0                0                    0                 373           0  3618         98  4854         98      0         0                  0                 0                  9            0      249       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     724101.480           4    38                       0                 0              0                0                0                    0                 373           0  3618         98  4854         98      0         0                  0                 0                  9            0      249       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     726512.280           4    39                       0                 0              0                0                0                    0                 373           0  3618         98  4854         98      0         0                  0                 0                  9            0      249       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     728923.080           4    40                       0                 0              0                0                0                    0                 373           0  3618         98  4854         98      0         0                  0                 0                  9            0      249       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     731333.880           4    41                       0                 0              0                0                0                    0                 373           0  3618         98  4854         98      0         0                  0                 0                  9            0      249       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     733744.680           4    42                       0                 0              0                0                0                    0                 373           0  3618         98  4854         98      0         0                  0                 0                  9            0      249       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     736155.480           4    43                       0                 0              0                0                0                    0                 373           0  3618         98  4854         98      0         0                  0                 0                  9            0      249       50      0           0                  2        118                   0                     0                   0           0           0
