## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308713.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  42           0     0         42     0         42     42         0                  0                85                 17           16      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       1943.400           2     2                       0                 0              0                0                0                    0                  78           0     0         78     0         78     36         0                  0                 4                  5            1      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       3886.800           2     3                       0                 0              0                0                0                    0                  79           0     0         79     0         79      1         0                  0                 0                  7            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       5830.200           2     4                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  7            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       7773.600           2     5                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  7            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       9717.000           2     6                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  7            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      11660.400           2     7                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  7            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      13603.800           2     8                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  7            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      15547.200           2     9                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  7            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      17490.600           2    10                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  7            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      19434.000           2    11                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  7            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      21377.400           2    12                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  7            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      23320.800           2    13                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  7            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      25264.200           2    14                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  7            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      27207.600           2    15                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  7            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      29151.000           2    16                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  7            0      202       50      0           0                  1          0                   0                     0                   0           0           0
