## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308709.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  33           0     0         33     0         33     33         0                  0                93                 13           10      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       2017.200           0     2                       0                 0              0                0                0                    0                  88           0     0         88     0         88     55         0                  0                 3                 13            1      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       4182.000           0     3                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 13            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       6346.800           0     4                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 13            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       8511.600           0     5                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 13            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      10676.400           0     6                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 13            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      12841.200           0     7                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 13            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      15006.000           0     8                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 13            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      17170.800           0     9                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 13            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      19335.600           0    10                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 13            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      21500.400           0    11                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 13            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      23665.200           0    12                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 13            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      25830.000           0    13                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 13            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      27994.800           0    14                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 13            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      30159.600           0    15                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 13            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      32324.400           0    16                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 13            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      34489.200           0    17                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 13            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      36654.000           0    18                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 13            0      236       50      0           0                  0          0                   0                     0                   0           0           0
     10  1225         1225                10         51   1.000            122      9.900       276.290             0      47897.160         241    19                       0                 0              0                0                0                   71                 111           0    61        700    73        700     23         0                  9                 0                 13            0      236       50      0           0                128        122                   0                     0                   0           0        1215
    297  1225            0               287       1140   1.498            123     79.080      3470.038             0     297307.860        2365    20                       0                 0              0                0                0                  736                 196           0  1488       2870  2013       2870     83        14                681                16                 10           39      234       50      0           0               1449        122                   2                     0                   0           0         928
    853  1225            0               556        807   2.730            127    176.601      3327.069             0     526484.200        1020    21                       0                 0              0                0                0                  254                 237           0  2851       1827  3705       1827     40        55                445                39                 26           51      209       50      0           0                562        122                   1                     0                   0           0         372
   1154  1225            0               301        274   3.980            122    256.555      1880.342             0     628214.000          73    22                       0                 0              0                0                0                   14                 278           0  3426        394  4360        394     34        52                 93                30                 21           61      228       50      0           0                 37        122                   4                     0                   0           0          71
   1205  1225            0                51         36   5.020            122    361.569      1189.383             0     644671.760           6    23                       0                 0              0                0                0                    0                 307           0  3513        171  4453        171     27        20                  2                29                 16           56      234       50      0           0                  3        122                   1                     0                   0           0          20
   1225  1225            0                20          3   6.350            122    448.150       550.903             0     650963.760           2    24                       0                 0              0                0                0                    0                 316           0  3536         99  4478         99      9        14                  0                12                 14           49      236       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     653300.760           2    25                       0                 0              0                0                0                    0                 321           0  3536         96  4478         96      5         1                  0                10                 12           42      235       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     655613.160           2    26                       0                 0              0                0                0                    0                 322           0  3536         95  4478         95      1         0                  0                 2                 10            8      236       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     657950.160           2    27                       0                 0              0                0                0                    0                 322           0  3536         95  4478         95      0         0                  0                 0                 10            0      236       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     660287.160           2    28                       0                 0              0                0                0                    0                 322           0  3536         95  4478         95      0         0                  0                 0                 10            0      236       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     662624.160           2    29                       0                 0              0                0                0                    0                 322           0  3536         95  4478         95      0         0                  0                 0                 10            0      236       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     664961.160           2    30                       0                 0              0                0                0                    0                 322           0  3536         95  4478         95      0         0                  0                 0                 10            0      236       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     667298.160           2    31                       0                 0              0                0                0                    0                 322           0  3536         95  4478         95      0         0                  0                 0                 10            0      236       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     669635.160           2    32                       0                 0              0                0                0                    0                 322           0  3536         95  4478         95      0         0                  0                 0                 10            0      236       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     671972.160           2    33                       0                 0              0                0                0                    0                 322           0  3536         95  4478         95      0         0                  0                 0                 10            0      236       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     674309.160           2    34                       0                 0              0                0                0                    0                 322           0  3536         95  4478         95      0         0                  0                 0                 10            0      236       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     676646.160           2    35                       0                 0              0                0                0                    0                 322           0  3536         95  4478         95      0         0                  0                 0                 10            0      236       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     678983.160           2    36                       0                 0              0                0                0                    0                 322           0  3536         95  4478         95      0         0                  0                 0                 10            0      236       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     681320.160           2    37                       0                 0              0                0                0                    0                 322           0  3536         95  4478         95      0         0                  0                 0                 10            0      236       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     683657.160           2    38                       0                 0              0                0                0                    0                 322           0  3536         95  4478         95      0         0                  0                 0                 10            0      236       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     685994.160           2    39                       0                 0              0                0                0                    0                 322           0  3536         95  4478         95      0         0                  0                 0                 10            0      236       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     688331.160           2    40                       0                 0              0                0                0                    0                 322           0  3536         95  4478         95      0         0                  0                 0                 10            0      236       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     690668.160           2    41                       0                 0              0                0                0                    0                 322           0  3536         95  4478         95      0         0                  0                 0                 10            0      236       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     693005.160           2    42                       0                 0              0                0                0                    0                 322           0  3536         95  4478         95      0         0                  0                 0                 10            0      236       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     695342.160           2    43                       0                 0              0                0                0                    0                 322           0  3536         95  4478         95      0         0                  0                 0                 10            0      236       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     697679.160           2    44                       0                 0              0                0                0                    0                 322           0  3536         95  4478         95      0         0                  0                 0                 10            0      236       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     700016.160           2    45                       0                 0              0                0                0                    0                 322           0  3536         95  4478         95      0         0                  0                 0                 10            0      236       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     702353.160           2    46                       0                 0              0                0                0                    0                 322           0  3536         95  4478         95      0         0                  0                 0                 10            0      236       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     704690.160           2    47                       0                 0              0                0                0                    0                 322           0  3536         95  4478         95      0         0                  0                 0                 10            0      236       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     707027.160           2    48                       0                 0              0                0                0                    0                 322           0  3536         95  4478         95      0         0                  0                 0                 10            0      236       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     709364.160           2    49                       0                 0              0                0                0                    0                 322           0  3536         95  4478         95      0         0                  0                 0                 10            0      236       50      0           0                  1        122                   0                     0                   0           0           0
