## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308704.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        246.000           2     1                       0                 0              0                0                0                    1                  51           0     0         51     0         51     51         0                  0               106                 26           25      295       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       2214.000           4     2                       0                 0              0                0                0                    1                  96           0     0         94     0         94     45         0                  0                14                 19            7      295       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       4526.400           4     3                       0                 0              0                0                0                    1                  96           0     0         94     0         94      0         0                  0                 0                 16            0      295       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       6838.800           4     4                       0                 0              0                0                0                    1                  96           0     0         94     0         94      0         0                  0                 0                 16            0      295       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       9151.200           4     5                       0                 0              0                0                0                    1                  96           0     0         94     0         94      0         0                  0                 0                 16            0      295       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      11463.600           4     6                       0                 0              0                0                0                    1                  96           0     0         94     0         94      0         0                  0                 0                 16            0      295       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      13776.000           4     7                       0                 0              0                0                0                    1                  96           0     0         94     0         94      0         0                  0                 0                 16            0      295       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      16088.400           4     8                       0                 0              0                0                0                    1                  96           0     0         94     0         94      0         0                  0                 0                 16            0      295       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      18400.800           4     9                       0                 0              0                0                0                    1                  96           0     0         94     0         94      0         0                  0                 0                 16            0      295       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      20713.200           4    10                       0                 0              0                0                0                    1                  96           0     0         94     0         94      0         0                  0                 0                 16            0      295       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      23025.600           4    11                       0                 0              0                0                0                    1                  96           0     0         94     0         94      0         0                  0                 0                 16            0      295       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      25338.000           4    12                       0                 0              0                0                0                    1                  96           0     0         94     0         94      0         0                  0                 0                 16            0      295       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      27650.400           4    13                       0                 0              0                0                0                    1                  96           0     0         94     0         94      0         0                  0                 0                 16            0      295       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      29962.800           4    14                       0                 0              0                0                0                    1                  96           0     0         94     0         94      0         0                  0                 0                 16            0      295       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      32275.200           4    15                       0                 0              0                0                0                    1                  96           0     0         94     0         94      0         0                  0                 0                 16            0      295       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      34587.600           4    16                       0                 0              0                0                0                    1                  96           0     0         94     0         94      0         0                  0                 0                 16            0      295       50      0           0                  2          0                   0                     0                   0           0           0
