## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308715.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                  42           0     0         42     0         42     42         0                  0               105                 25           11      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       2164.800           8     2                       0                 0              0                0                0                    0                  96           0     0         96     0         96     54         0                  0                 0                 30            0      266       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       4526.400           8     3                       0                 0              0                0                0                    0                  96           0     0         96     0         96      0         0                  0                 0                 30            0      266       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       6888.000           8     4                       0                 0              0                0                0                    0                  96           0     0         96     0         96      0         0                  0                 0                 30            0      266       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       9249.600           8     5                       0                 0              0                0                0                    0                  96           0     0         96     0         96      0         0                  0                 0                 30            0      266       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      11611.200           8     6                       0                 0              0                0                0                    0                  96           0     0         96     0         96      0         0                  0                 0                 30            0      266       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      13972.800           8     7                       0                 0              0                0                0                    0                  96           0     0         96     0         96      0         0                  0                 0                 30            0      266       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      16334.400           8     8                       0                 0              0                0                0                    0                  96           0     0         96     0         96      0         0                  0                 0                 30            0      266       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      18696.000           8     9                       0                 0              0                0                0                    0                  96           0     0         96     0         96      0         0                  0                 0                 30            0      266       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      21057.600           8    10                       0                 0              0                0                0                    0                  96           0     0         96     0         96      0         0                  0                 0                 30            0      266       50      0           0                  4          0                   0                     0                   0           0           0
