## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308734.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  43           0     0         43     0         43     43         0                  0                96                 13           11      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       1992.600           6     2                       0                 0              0                0                0                    1                  92           0     0         91     0         91     49         0                  0                11                 11            3      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       4231.200           6     3                       0                 0              0                0                0                    1                  92           0     0         91     0         91      0         0                  0                 0                  9            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       6469.800           6     4                       0                 0              0                0                0                    1                  92           0     0         91     0         91      0         0                  0                 0                  9            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       8708.400           6     5                       0                 0              0                0                0                    1                  92           0     0         91     0         91      0         0                  0                 0                  9            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      10947.000           6     6                       0                 0              0                0                0                    1                  92           0     0         91     0         91      0         0                  0                 0                  9            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      13185.600           6     7                       0                 0              0                0                0                    1                  92           0     0         91     0         91      0         0                  0                 0                  9            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      15424.200           6     8                       0                 0              0                0                0                    1                  92           0     0         91     0         91      0         0                  0                 0                  9            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      17662.800           6     9                       0                 0              0                0                0                    1                  92           0     0         91     0         91      0         0                  0                 0                  9            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      19901.400           6    10                       0                 0              0                0                0                    1                  92           0     0         91     0         91      0         0                  0                 0                  9            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      22140.000           6    11                       0                 0              0                0                0                    1                  92           0     0         91     0         91      0         0                  0                 0                  9            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      24378.600           6    12                       0                 0              0                0                0                    1                  92           0     0         91     0         91      0         0                  0                 0                  9            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      26617.200           6    13                       0                 0              0                0                0                    1                  92           0     0         91     0         91      0         0                  0                 0                  9            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      28855.800           6    14                       0                 0              0                0                0                    1                  92           0     0         91     0         91      0         0                  0                 0                  9            0      230       50      0           0                  3          0                   0                     0                   0           0           0
