## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308712.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  30           0     0         30     0         30     30         0                  0                83                  6            4      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       1820.400           0     2                       0                 0              0                0                0                    0                  78           0     0         78     0         78     48         0                  0                 0                 10            0      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       3739.200           0     3                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 10            0      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       5658.000           0     4                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 10            0      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       7576.800           0     5                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 10            0      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       9495.600           0     6                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 10            0      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      11414.400           0     7                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 10            0      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      13333.200           0     8                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 10            0      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      15252.000           0     9                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 10            0      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      17170.800           0    10                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 10            0      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      19089.600           0    11                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 10            0      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      21008.400           0    12                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 10            0      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      22927.200           0    13                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 10            0      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      24846.000           0    14                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 10            0      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      26764.800           0    15                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 10            0      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      28683.600           0    16                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 10            0      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      30602.400           0    17                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 10            0      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      32521.200           0    18                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 10            0      193       50      0           0                  0          0                   0                     0                   0           0           0
      3  1225         1225                 3         24   1.000            126     10.000       162.806             0      38100.880          54    19                       0                 0              0                0                0                    7                  88           0    27        374    29        374     10         0                  0                 0                 10            0      193       50      0           0                 27        126                   0                     0                   0           0        1222
    259  1225            0               256        980   1.262            126     82.836      3861.848             0     253686.160        2269    20                       0                 0              0                0                0                  768                 169           0  1263       2802  1673       2802     77         8                543                 8                  2           34      193       50      0           0               1402        126                   2                     0                   0           0         966
    778  1225            0               519        914   2.516            126    176.224      3249.424             0     499936.120         975    21                       0                 0              0                0                0                  253                 217           0  2696       1750  3526       1750     32        51                513                36                 17           41      173       50      0           0                528        126                   9                     0                   0           0         447
   1162  1225            0               384        311   3.979            130    265.370      1085.522             0     614476.280         279    22                       0                 0              0                0                0                   77                 257           0  3391        891  4319        891     32        24                 74                29                 17           52      187       50      0           0                148        126                   8                     0                   0           0          63
   1207  1225            0                45         45   5.533            126    354.733      1138.658             0     637091.000          12    23                       0                 0              0                0                0                    1                 284           0  3481        173  4415        173     22        25                  6                20                 13           52      192       50      0           0                  6        126                   5                     0                   0           0          18
   1219  1225            0                12         16   6.083            126    485.750       768.667             0     643753.840           6    24                       0                 0              0                0                0                    0                 301           0  3509        124  4447        124     16        15                  0                11                  5           47      193       50      0           0                  3        126                   1                     0                   0           0           6
   1225  1225            0                 6          0   7.833            126    555.833       291.500             0     647178.180           4    25                       0                 0              0                0                0                    0                 305           0  3515         95  4454         95      4         6                  0                 6                  8           50      193       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     649293.780           4    26                       0                 0              0                0                0                    0                 310           0  3515         87  4454         87      5         2                  0                 9                  6           32      193       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     651409.380           4    27                       0                 0              0                0                0                    0                 310           0  3515         86  4454         86      0         0                  0                 1                  3            8      193       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     653549.580           4    28                       0                 0              0                0                0                    0                 311           0  3515         87  4454         87      1         0                  0                 1                  0            3      193       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     655689.780           4    29                       0                 0              0                0                0                    0                 311           0  3515         87  4454         87      0         0                  0                 0                  0            0      193       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     657829.980           4    30                       0                 0              0                0                0                    0                 311           0  3515         87  4454         87      0         0                  0                 0                  0            0      193       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     659970.180           4    31                       0                 0              0                0                0                    0                 311           0  3515         87  4454         87      0         0                  0                 0                  0            0      193       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     662110.380           4    32                       0                 0              0                0                0                    0                 311           0  3515         87  4454         87      0         0                  0                 0                  0            0      193       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     664250.580           4    33                       0                 0              0                0                0                    0                 311           0  3515         87  4454         87      0         0                  0                 0                  0            0      193       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     666390.780           4    34                       0                 0              0                0                0                    0                 311           0  3515         87  4454         87      0         0                  0                 0                  0            0      193       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     668530.980           4    35                       0                 0              0                0                0                    0                 311           0  3515         87  4454         87      0         0                  0                 0                  0            0      193       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     670671.180           4    36                       0                 0              0                0                0                    0                 311           0  3515         87  4454         87      0         0                  0                 0                  0            0      193       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     672811.380           4    37                       0                 0              0                0                0                    0                 311           0  3515         87  4454         87      0         0                  0                 0                  0            0      193       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     674951.580           4    38                       0                 0              0                0                0                    0                 311           0  3515         87  4454         87      0         0                  0                 0                  0            0      193       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     677091.780           4    39                       0                 0              0                0                0                    0                 311           0  3515         87  4454         87      0         0                  0                 0                  0            0      193       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     679231.980           4    40                       0                 0              0                0                0                    0                 311           0  3515         87  4454         87      0         0                  0                 0                  0            0      193       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     681372.180           4    41                       0                 0              0                0                0                    0                 311           0  3515         87  4454         87      0         0                  0                 0                  0            0      193       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     683512.380           4    42                       0                 0              0                0                0                    0                 311           0  3515         87  4454         87      0         0                  0                 0                  0            0      193       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     685652.580           4    43                       0                 0              0                0                0                    0                 311           0  3515         87  4454         87      0         0                  0                 0                  0            0      193       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     687792.780           4    44                       0                 0              0                0                0                    0                 311           0  3515         87  4454         87      0         0                  0                 0                  0            0      193       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     689932.980           4    45                       0                 0              0                0                0                    0                 311           0  3515         87  4454         87      0         0                  0                 0                  0            0      193       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     692073.180           4    46                       0                 0              0                0                0                    0                 311           0  3515         87  4454         87      0         0                  0                 0                  0            0      193       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     694213.380           4    47                       0                 0              0                0                0                    0                 311           0  3515         87  4454         87      0         0                  0                 0                  0            0      193       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     696353.580           4    48                       0                 0              0                0                0                    0                 311           0  3515         87  4454         87      0         0                  0                 0                  0            0      193       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     698493.780           4    49                       0                 0              0                0                0                    0                 311           0  3515         87  4454         87      0         0                  0                 0                  0            0      193       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     700633.980           4    50                       0                 0              0                0                0                    0                 311           0  3515         87  4454         87      0         0                  0                 0                  0            0      193       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     702774.180           4    51                       0                 0              0                0                0                    0                 311           0  3515         87  4454         87      0         0                  0                 0                  0            0      193       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     704914.380           4    52                       0                 0              0                0                0                    0                 311           0  3515         87  4454         87      0         0                  0                 0                  0            0      193       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     707054.580           4    53                       0                 0              0                0                0                    0                 311           0  3515         87  4454         87      0         0                  0                 0                  0            0      193       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     709194.780           4    54                       0                 0              0                0                0                    0                 311           0  3515         87  4454         87      0         0                  0                 0                  0            0      193       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     711334.980           4    55                       0                 0              0                0                0                    0                 311           0  3515         87  4454         87      0         0                  0                 0                  0            0      193       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     713475.180           4    56                       0                 0              0                0                0                    0                 311           0  3515         87  4454         87      0         0                  0                 0                  0            0      193       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     715615.380           4    57                       0                 0              0                0                0                    0                 311           0  3515         87  4454         87      0         0                  0                 0                  0            0      193       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     717755.580           4    58                       0                 0              0                0                0                    0                 311           0  3515         87  4454         87      0         0                  0                 0                  0            0      193       50      0           0                  2        126                   0                     0                   0           0           0
   1308  2450         1225                83        226   1.000            126     39.651      1414.188             0     766715.840         761    59                       0                 0              0                0                0                  173                 352           0  3824       1358  4812       1358     41         0                 54                 0                  0            0      193       50      0           0                419        126                   0                     0                   0           0        1142
   1740  2450            0               432       1226   1.863            126    119.181      4026.962             0    1058158.800        2063    60                       0                 0              0                0                0                  598                 416           0  5482       2627  7030       2627     58        36                766                10                  6           50      191       50      0           0               1230        126                   6                     0                   0           0         710
   2223  2450            0               483        696   3.195            127    207.954      2242.369             0    1254438.900         472    61                       0                 0              0                0                0                   96                 453           0  6661       1172  8440       1172     33        52                281                26                 19           45      173       50      0           0                247        126                   3                     0                   0           0         227
   2406  2450            0               183        132   4.667            126    293.519       978.723             0    1311046.480          43    62                       0                 0              0                0                0                   15                 481           0  6976        324  8784        324     23        28                 10                24                 15           55      191       50      0           0                 22        126                   1                     0                   0           0          44
   2450  2450            0                44          5   5.136            126    401.295       418.875             0    1322143.480           2    63                       0                 0              0                0                0                    0                 494           0  7025        107  8839        107     12        17                  0                17                  7           51      193       50      0           0                  1        126                   1                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1324529.680           2    64                       0                 0              0                0                0                    0                 498           0  7025         90  8839         90      4         2                  0                 6                  6           41      193       50      0           0                  1        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1326669.880           2    65                       0                 0              0                0                0                    0                 499           0  7025         87  8839         87      1         0                  0                 5                  5           21      193       50      0           0                  1        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1328810.080           2    66                       0                 0              0                0                0                    0                 499           0  7025         87  8839         87      0         0                  0                 0                  5            0      193       50      0           0                  1        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1330950.280           2    67                       0                 0              0                0                0                    0                 499           0  7025         87  8839         87      0         0                  0                 0                  5            0      193       50      0           0                  1        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1333090.480           2    68                       0                 0              0                0                0                    0                 499           0  7025         87  8839         87      0         0                  0                 0                  5            0      193       50      0           0                  1        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1335230.680           2    69                       0                 0              0                0                0                    0                 499           0  7025         87  8839         87      0         0                  0                 0                  5            0      193       50      0           0                  1        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1337370.880           2    70                       0                 0              0                0                0                    0                 499           0  7025         87  8839         87      0         0                  0                 0                  5            0      193       50      0           0                  1        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1339511.080           2    71                       0                 0              0                0                0                    0                 499           0  7025         87  8839         87      0         0                  0                 0                  5            0      193       50      0           0                  1        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1341651.280           2    72                       0                 0              0                0                0                    0                 499           0  7025         87  8839         87      0         0                  0                 0                  5            0      193       50      0           0                  1        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1343791.480           2    73                       0                 0              0                0                0                    0                 499           0  7025         87  8839         87      0         0                  0                 0                  5            0      193       50      0           0                  1        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1345931.680           2    74                       0                 0              0                0                0                    0                 499           0  7025         87  8839         87      0         0                  0                 0                  5            0      193       50      0           0                  1        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1348071.880           2    75                       0                 0              0                0                0                    0                 499           0  7025         87  8839         87      0         0                  0                 0                  5            0      193       50      0           0                  1        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1350212.080           2    76                       0                 0              0                0                0                    0                 499           0  7025         87  8839         87      0         0                  0                 0                  5            0      193       50      0           0                  1        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1352352.280           2    77                       0                 0              0                0                0                    0                 499           0  7025         87  8839         87      0         0                  0                 0                  5            0      193       50      0           0                  1        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1354492.480           2    78                       0                 0              0                0                0                    0                 499           0  7025         87  8839         87      0         0                  0                 0                  5            0      193       50      0           0                  1        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1356632.680           2    79                       0                 0              0                0                0                    0                 499           0  7025         87  8839         87      0         0                  0                 0                  5            0      193       50      0           0                  1        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1358772.880           2    80                       0                 0              0                0                0                    0                 499           0  7025         87  8839         87      0         0                  0                 0                  5            0      193       50      0           0                  1        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1360913.080           2    81                       0                 0              0                0                0                    0                 499           0  7025         87  8839         87      0         0                  0                 0                  5            0      193       50      0           0                  1        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1363053.280           2    82                       0                 0              0                0                0                    0                 499           0  7025         87  8839         87      0         0                  0                 0                  5            0      193       50      0           0                  1        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1365193.480           2    83                       0                 0              0                0                0                    0                 499           0  7025         87  8839         87      0         0                  0                 0                  5            0      193       50      0           0                  1        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1367333.680           2    84                       0                 0              0                0                0                    0                 499           0  7025         87  8839         87      0         0                  0                 0                  5            0      193       50      0           0                  1        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1369473.880           2    85                       0                 0              0                0                0                    0                 499           0  7025         87  8839         87      0         0                  0                 0                  5            0      193       50      0           0                  1        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1371614.080           2    86                       0                 0              0                0                0                    0                 499           0  7025         87  8839         87      0         0                  0                 0                  5            0      193       50      0           0                  1        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1373754.280           2    87                       0                 0              0                0                0                    0                 499           0  7025         87  8839         87      0         0                  0                 0                  5            0      193       50      0           0                  1        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1375894.480           2    88                       0                 0              0                0                0                    0                 499           0  7025         87  8839         87      0         0                  0                 0                  5            0      193       50      0           0                  1        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1378034.680           2    89                       0                 0              0                0                0                    0                 499           0  7025         87  8839         87      0         0                  0                 0                  5            0      193       50      0           0                  1        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1380174.880           2    90                       0                 0              0                0                0                    0                 499           0  7025         87  8839         87      0         0                  0                 0                  5            0      193       50      0           0                  1        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1382315.080           2    91                       0                 0              0                0                0                    0                 499           0  7025         87  8839         87      0         0                  0                 0                  5            0      193       50      0           0                  1        126                   0                     0                   0           0           0
