## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308698.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  38           0     0         38     0         38     38         0                  0               103                 18           15      280       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       2041.800           2     2                       0                 0              0                0                0                    0                  88           0     0         88     0         88     50         0                  0                 2                 15            2      280       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       4206.600           2     3                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 17            0      280       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       6371.400           2     4                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 17            0      280       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       8536.200           2     5                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 17            0      280       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      10701.000           2     6                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 17            0      280       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      12865.800           2     7                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 17            0      280       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      15030.600           2     8                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 17            0      280       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      17195.400           2     9                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 17            0      280       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      19360.200           2    10                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 17            0      280       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      21525.000           2    11                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 17            0      280       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      23689.800           2    12                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 17            0      280       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      25854.600           2    13                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 17            0      280       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      28019.400           2    14                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 17            0      280       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      30184.200           2    15                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 17            0      280       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      32349.000           2    16                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 17            0      280       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      34513.800           2    17                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 17            0      280       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      36678.600           2    18                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 17            0      280       50      0           0                  1          0                   0                     0                   0           0           0
      8  1225         1225                 8         39   1.000            113      9.625       243.700             0      45622.560         129    19                       0                 0              0                0                0                   28                 106           0    47        535    53        535     18         0                  6                 0                 17            0      280       50      0           0                 67        113                   0                     0                   0           0        1217
    265  1225            0               257       1003   1.494            113     89.125      3730.599             0     271485.100        2374    20                       0                 0              0                0                0                  910                 189           0  1307       2891  1810       2891     78        16                695                12                  3           39      280       50      0           0               1472        113                   5                     0                   0           0         960
    908  1225            0               643        723   2.526            122    173.202      3773.446             0     515008.800         798    21                       0                 0              0                0                0                  194                 251           0  2673       1552  3675       1552     47        48                671                36                 43           41      251       50      0           0                438        113                  12                     0                   0           0         317
   1174  1225            0               266        210   3.711            115    252.643      2459.537             0     599894.560         101    22                       0                 0              0                0                0                   20                 292           0  3149        470  4243        470     38        35                 79                27                 31           54      273       50      0           0                 51        113                   3                     0                   0           0          51
   1205  1225            0                31         38   5.032            113    384.613      1301.183             0     614434.320           6    23                       0                 0              0                0                0                    1                 319           0  3218        222  4316        222     27        23                  0                38                 16           56      278       50      0           0                  3        113                   0                     0                   0           0          20
   1221  1225            0                16         11   5.875            113    451.250       762.500             0     621785.200           0    24                       0                 0              0                0                0                    0                 335           0  3245        110  4345        110     16        13                  0                13                  9           53      280       50      0           0                  0        113                   0                     0                   0           0           4
