## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308710.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                  43           0     0         43     0         43     43         0                  0                98                 22           17      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       2263.200           8     2                       0                 0              0                0                0                    0                  93           0     0         91     0         91     50         0                  0                 7                  9            5      246       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       4501.800           8     3                       0                 0              0                0                0                    0                  93           0     0         91     0         91      0         0                  0                 0                  6            0      246       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       6740.400           8     4                       0                 0              0                0                0                    0                  93           0     0         91     0         91      0         0                  0                 0                  6            0      246       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       8979.000           8     5                       0                 0              0                0                0                    0                  93           0     0         91     0         91      0         0                  0                 0                  6            0      246       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      11217.600           8     6                       0                 0              0                0                0                    0                  93           0     0         91     0         91      0         0                  0                 0                  6            0      246       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      13456.200           8     7                       0                 0              0                0                0                    0                  93           0     0         91     0         91      0         0                  0                 0                  6            0      246       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      15694.800           8     8                       0                 0              0                0                0                    0                  93           0     0         91     0         91      0         0                  0                 0                  6            0      246       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      17933.400           8     9                       0                 0              0                0                0                    0                  93           0     0         91     0         91      0         0                  0                 0                  6            0      246       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      20172.000           8    10                       0                 0              0                0                0                    0                  93           0     0         91     0         91      0         0                  0                 0                  6            0      246       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      22410.600           8    11                       0                 0              0                0                0                    0                  93           0     0         91     0         91      0         0                  0                 0                  6            0      246       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      24649.200           8    12                       0                 0              0                0                0                    0                  93           0     0         91     0         91      0         0                  0                 0                  6            0      246       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      26887.800           8    13                       0                 0              0                0                0                    0                  93           0     0         91     0         91      0         0                  0                 0                  6            0      246       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      29126.400           8    14                       0                 0              0                0                0                    0                  93           0     0         91     0         91      0         0                  0                 0                  6            0      246       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      31365.000           8    15                       0                 0              0                0                0                    0                  93           0     0         91     0         91      0         0                  0                 0                  6            0      246       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      33603.600           8    16                       0                 0              0                0                0                    0                  93           0     0         91     0         91      0         0                  0                 0                  6            0      246       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      35842.200           8    17                       0                 0              0                0                0                    0                  93           0     0         91     0         91      0         0                  0                 0                  6            0      246       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      38080.800           8    18                       0                 0              0                0                0                    0                  93           0     0         91     0         91      0         0                  0                 0                  6            0      246       50      0           0                  4          0                   0                     0                   0           0           0
      1  1225         1225                 1         39   1.000            125      3.000       195.517             0      45943.300          81    19                       0                 0              0                0                0                   19                 106           0    40        445    45        445     13         0                  0                 0                  6            0      246       50      0           0                 42        125                   0                     0                   0           0        1224
    204  1225            0               203       1108   1.389            125     95.025      3632.970             0     282878.620        2553    20                       0                 0              0                0                0                 1069                 197           0  1351       3033  1896       3033     85        13                692                11                 10           24      246       50      0           0               1612        125                   3                     0                   0           0        1021
    738  1225            0               534        892   2.468            129    169.184      3553.818             0     537840.380         810    21                       0                 0              0                0                0                  256                 244           0  2777       1564  3864       1564     37        75                693                39                 21           45      222       50      0           0                444        125                   6                     0                   0           0         487
   1122  1225            0               384        281   3.922            128    258.523      2236.562             0     647554.540         154    22                       0                 0              0                0                0                   41                 292           0  3442        670  4617        670     46        39                 68                38                 22           65      238       50      0           0                 80        125                   2                     0                   0           0         103
   1212  1225            0                90        108   5.389            125    365.222      1565.718             0     681798.300          37    23                       0                 0              0                0                0                    4                 319           0  3640        284  4825        284     25        32                 12                26                 19           62      244       50      0           0                 19        125                   2                     0                   0           0          13
   1224  1225            0                12          3   5.500            125    433.417       271.778             0     687875.720           4    24                       0                 0              0                0                0                    2                 334           0  3655        105  4841        105     15        14                  0                21                 10           57      246       50      0           0                  2        125                   0                     0                   0           0           1
   1225  1225            0                 1          0   7.000            125    529.000        26.000             0     690452.840           4    25                       0                 0              0                0                0                    0                 336           0  3656        101  4842        101      2         0                  0                10                  3           45      246       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     692863.640           2    26                       0                 0              0                0                0                    0                 336           0  3656         98  4842         98      0         0                  0                 3                  3            7      246       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     695274.440           2    27                       0                 0              0                0                0                    0                 336           0  3656         98  4842         98      0         0                  0                 0                  3            0      246       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     697685.240           2    28                       0                 0              0                0                0                    0                 336           0  3656         98  4842         98      0         0                  0                 0                  3            0      246       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     700096.040           2    29                       0                 0              0                0                0                    0                 336           0  3656         98  4842         98      0         0                  0                 0                  3            0      246       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     702506.840           2    30                       0                 0              0                0                0                    0                 336           0  3656         98  4842         98      0         0                  0                 0                  3            0      246       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     704917.640           2    31                       0                 0              0                0                0                    0                 336           0  3656         98  4842         98      0         0                  0                 0                  3            0      246       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     707328.440           2    32                       0                 0              0                0                0                    0                 336           0  3656         98  4842         98      0         0                  0                 0                  3            0      246       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     709739.240           2    33                       0                 0              0                0                0                    0                 336           0  3656         98  4842         98      0         0                  0                 0                  3            0      246       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     712150.040           2    34                       0                 0              0                0                0                    0                 336           0  3656         98  4842         98      0         0                  0                 0                  3            0      246       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     714560.840           2    35                       0                 0              0                0                0                    0                 336           0  3656         98  4842         98      0         0                  0                 0                  3            0      246       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     716971.640           2    36                       0                 0              0                0                0                    0                 336           0  3656         98  4842         98      0         0                  0                 0                  3            0      246       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     719382.440           2    37                       0                 0              0                0                0                    0                 336           0  3656         98  4842         98      0         0                  0                 0                  3            0      246       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     721793.240           2    38                       0                 0              0                0                0                    0                 336           0  3656         98  4842         98      0         0                  0                 0                  3            0      246       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     724204.040           2    39                       0                 0              0                0                0                    0                 336           0  3656         98  4842         98      0         0                  0                 0                  3            0      246       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     726614.840           2    40                       0                 0              0                0                0                    0                 336           0  3656         98  4842         98      0         0                  0                 0                  3            0      246       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     729025.640           2    41                       0                 0              0                0                0                    0                 336           0  3656         98  4842         98      0         0                  0                 0                  3            0      246       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     731436.440           2    42                       0                 0              0                0                0                    0                 336           0  3656         98  4842         98      0         0                  0                 0                  3            0      246       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     733847.240           2    43                       0                 0              0                0                0                    0                 336           0  3656         98  4842         98      0         0                  0                 0                  3            0      246       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     736258.040           2    44                       0                 0              0                0                0                    0                 336           0  3656         98  4842         98      0         0                  0                 0                  3            0      246       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     738668.840           2    45                       0                 0              0                0                0                    0                 336           0  3656         98  4842         98      0         0                  0                 0                  3            0      246       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     741079.640           2    46                       0                 0              0                0                0                    0                 336           0  3656         98  4842         98      0         0                  0                 0                  3            0      246       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     743490.440           2    47                       0                 0              0                0                0                    0                 336           0  3656         98  4842         98      0         0                  0                 0                  3            0      246       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     745901.240           2    48                       0                 0              0                0                0                    0                 336           0  3656         98  4842         98      0         0                  0                 0                  3            0      246       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     748312.040           2    49                       0                 0              0                0                0                    0                 336           0  3656         98  4842         98      0         0                  0                 0                  3            0      246       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     750722.840           2    50                       0                 0              0                0                0                    0                 336           0  3656         98  4842         98      0         0                  0                 0                  3            0      246       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     753133.640           2    51                       0                 0              0                0                0                    0                 336           0  3656         98  4842         98      0         0                  0                 0                  3            0      246       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     755544.440           2    52                       0                 0              0                0                0                    0                 336           0  3656         98  4842         98      0         0                  0                 0                  3            0      246       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     757955.240           2    53                       0                 0              0                0                0                    0                 336           0  3656         98  4842         98      0         0                  0                 0                  3            0      246       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     760366.040           2    54                       0                 0              0                0                0                    0                 336           0  3656         98  4842         98      0         0                  0                 0                  3            0      246       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     762776.840           2    55                       0                 0              0                0                0                    0                 336           0  3656         98  4842         98      0         0                  0                 0                  3            0      246       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     765187.640           2    56                       0                 0              0                0                0                    0                 336           0  3656         98  4842         98      0         0                  0                 0                  3            0      246       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     767598.440           2    57                       0                 0              0                0                0                    0                 336           0  3656         98  4842         98      0         0                  0                 0                  3            0      246       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     770009.240           2    58                       0                 0              0                0                0                    0                 336           0  3656         98  4842         98      0         0                  0                 0                  3            0      246       50      0           0                  1        125                   0                     0                   0           0           0
   1240  2450         1225                15        253   1.000            125     45.400      1539.645             0     815334.340         829    59                       0                 0              0                0                0                  231                 389           0  3924       1458  5177       1458     53         0                 59                 0                  3            0      246       50      0           0                456        125                   0                     0                   0           0        1210
   1664  2450            0               424       1170   1.807            125    118.321      4129.034             0    1113151.520        1981    60                       0                 0              0                0                0                  717                 459           0  5518       2547  7526       2547     68        41               1030                23                 16           47      243       50      0           0               1181        125                   2                     0                   0           0         786
   2097  2450            0               433        755   2.903            126    210.744      2668.568             0    1311246.400         671    61                       0                 0              0                0                0                  166                 506           0  6706       1365  9000       1365     40        51                358                37                 28           47      222       50      0           0                363        125                   7                     0                   0           0         353
   2389  2450            0               292        269   4.493            126    299.877      1743.514             0    1406599.660         149    62                       0                 0              0                0                0                   35                 538           0  7267        633  9648        633     28        37                 94                25                 23           58      237       50      0           0                 77        125                   3                     0                   0           0          61
   2434  2450            0                45         29   5.667            129    382.111       852.696             0    1423348.620          20    63                       0                 0              0                0                0                    8                 563           0  7341        198  9726        198     21        25                  0                25                 26           64      242       50      0           0                 10        125                   3                     0                   0           0          16
   2450  2450            0                16          2   6.375            125    507.625       295.400             0    1429039.400          12    64                       0                 0              0                0                0                    4                 582           0  7359        136  9745        136     17        10                  0                24                 10           51      245       50      0           0                  6        125                   1                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1431745.400          10    65                       0                 0              0                0                0                    4                 587           0  7359        105  9745        105      4         2                  0                10                  3           33      245       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1434230.000          10    66                       0                 0              0                0                0                    4                 589           0  7359        101  9745        101      1         1                  0                 5                  0            6      245       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1436714.600          10    67                       0                 0              0                0                0                    4                 590           0  7359        101  9745        101      0         1                  0                 0                  0            0      245       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1439199.200          10    68                       0                 0              0                0                0                    4                 591           0  7359        101  9745        101      0         1                  0                 0                  0            0      245       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1441683.800          10    69                       0                 0              0                0                0                    4                 592           0  7359        101  9745        101      0         1                  0                 0                  0            0      245       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1444143.800          10    70                       0                 0              0                0                0                    4                 593           0  7359        101  9745        101      0         1                  0                 0                  0            0      245       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1446603.800          10    71                       0                 0              0                0                0                    4                 594           0  7359        101  9745        101      0         1                  0                 0                  0            0      245       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1449088.400          10    72                       0                 0              0                0                0                    4                 595           0  7359        101  9745        101      0         1                  0                 0                  0            0      245       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1451573.000          10    73                       0                 0              0                0                0                    4                 596           0  7359        101  9745        101      0         1                  0                 0                  0            0      245       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1454057.600          10    74                       0                 0              0                0                0                    4                 597           0  7359        101  9745        101      0         1                  0                 0                  0            0      245       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1456517.600          10    75                       0                 0              0                0                0                    4                 598           0  7359        101  9745        101      0         1                  0                 0                  0            0      245       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1459002.200          10    76                       0                 0              0                0                0                    4                 599           0  7359        100  9745        100      0         2                  0                 0                  0            0      245       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1461486.800          10    77                       0                 0              0                0                0                    4                 600           0  7359        101  9745        101      0         0                  0                 0                  0            0      245       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1463946.800          10    78                       0                 0              0                0                0                    4                 601           0  7359        101  9745        101      0         1                  0                 0                  0            0      245       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1466406.800          10    79                       0                 0              0                0                0                    4                 602           0  7359        101  9745        101      0         1                  0                 0                  0            0      245       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1468891.400          10    80                       0                 0              0                0                0                    4                 603           0  7359        101  9745        101      0         1                  0                 0                  0            0      245       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1471376.000          10    81                       0                 0              0                0                0                    4                 604           0  7359        101  9745        101      0         1                  0                 0                  0            0      245       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1473860.600          10    82                       0                 0              0                0                0                    4                 605           0  7359        101  9745        101      0         1                  0                 0                  0            0      245       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1476345.200          12    83                       0                 0              0                0                0                    4                 606           0  7359        101  9745        101      0         1                  0                 0                  0            0      245       50      0           0                  6        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1478829.800          12    84                       0                 0              0                0                0                    4                 607           0  7359        101  9745        101      0         1                  0                 0                  0            0      245       50      0           0                  6        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1481314.400          12    85                       0                 0              0                0                0                    5                 608           0  7359        101  9745        101      0         1                  0                 0                  0            0      245       50      0           0                  6        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1483799.000          10    86                       0                 0              0                0                0                    4                 609           0  7359        101  9745        101      0         1                  0                 0                  0            0      245       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1486283.600          10    87                       0                 0              0                0                0                    4                 610           0  7359        101  9745        101      0         1                  0                 0                  0            0      245       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1488768.200          10    88                       0                 0              0                0                0                    4                 611           0  7359        100  9745        100      0         2                  0                 0                  0            0      245       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1491252.800          10    89                       0                 0              0                0                0                    4                 612           0  7359        100  9745        100      0         1                  0                 0                  0            0      245       50      0           0                  5        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1493712.800          10    90                       0                 0              0                0                0                    4                 613           0  7359        100  9745        100      0         1                  0                 0                  0            0      245       50      0           0                  5        125                   0                     0                   0           0           0
