## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308705.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                  45           0     0         45     0         45     45         0                  0                97                 17           14      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       2115.600           6     2                       0                 0              0                0                0                    0                  90           0     0         88     0         88     45         0                  0                 8                 18           10      206       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       4280.400           6     3                       0                 0              0                0                0                    0                  90           0     0         88     0         88      0         0                  0                 0                 15            0      206       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       6445.200           6     4                       0                 0              0                0                0                    0                  90           0     0         88     0         88      0         0                  0                 0                 15            0      206       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       8610.000           6     5                       0                 0              0                0                0                    0                  90           0     0         88     0         88      0         0                  0                 0                 15            0      206       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      10774.800           6     6                       0                 0              0                0                0                    0                  90           0     0         88     0         88      0         0                  0                 0                 15            0      206       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      12939.600           6     7                       0                 0              0                0                0                    0                  90           0     0         88     0         88      0         0                  0                 0                 15            0      206       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      15104.400           6     8                       0                 0              0                0                0                    0                  90           0     0         88     0         88      0         0                  0                 0                 15            0      206       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      17269.200           6     9                       0                 0              0                0                0                    0                  90           0     0         88     0         88      0         0                  0                 0                 15            0      206       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      19434.000           6    10                       0                 0              0                0                0                    0                  90           0     0         88     0         88      0         0                  0                 0                 15            0      206       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      21598.800           6    11                       0                 0              0                0                0                    0                  90           0     0         88     0         88      0         0                  0                 0                 15            0      206       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      23763.600           6    12                       0                 0              0                0                0                    0                  90           0     0         88     0         88      0         0                  0                 0                 15            0      206       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      25928.400           6    13                       0                 0              0                0                0                    0                  90           0     0         88     0         88      0         0                  0                 0                 15            0      206       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      28093.200           6    14                       0                 0              0                0                0                    0                  90           0     0         88     0         88      0         0                  0                 0                 15            0      206       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      30258.000           6    15                       0                 0              0                0                0                    0                  90           0     0         88     0         88      0         0                  0                 0                 15            0      206       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      32422.800           6    16                       0                 0              0                0                0                    0                  90           0     0         88     0         88      0         0                  0                 0                 15            0      206       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      34587.600           6    17                       0                 0              0                0                0                    0                  90           0     0         88     0         88      0         0                  0                 0                 15            0      206       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      36752.400           6    18                       0                 0              0                0                0                    0                  90           0     0         88     0         88      0         0                  0                 0                 15            0      206       50      0           0                  3          0                   0                     0                   0           0           0
      1  1225         1225                 1         46   1.000            121     18.000       272.633             0      45745.560         174    19                       0                 0              0                0                0                   27                 107           0    47        636    53        636     17         0                  3                 0                 15            0      206       50      0           0                 90        121                   0                     0                   0           0        1224
    252  1225            0               251       1043   1.367            121     83.199      3636.176             0     277122.400        2460    20                       0                 0              0                0                0                  770                 185           0  1341       2932  1835       2932     77        11                637                 3                 15           23      206       50      0           0               1523        121                   1                     0                   0           0         973
    648  1225            0               396        889   2.399            131    176.326      3180.726             0     507864.500        1300    21                       0                 0              0                0                0                  430                 229           0  2626       2059  3575       2059     36        55                620                33                 30           49      177       50      0           0                727        121                   8                     0                   0           0         577
   1125  1225            0               477        329   3.711            125    259.589      1723.279             0     651942.560         131    22                       0                 0              0                0                0                   29                 272           0  3432        589  4618        589     25        31                257                19                 18           49      192       50      0           0                 67        121                   5                     0                   0           0         100
   1206  1225            0                81         68   5.370            122    359.037      1380.883             0     681328.360          16    23                       0                 0              0                0                0                    4                 299           0  3581        241  4783        241     24        14                 10                21                 17           50      205       50      0           0                  8        121                   1                     0                   0           0          19
