## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308707.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        270.600           2     1                       0                 0              0                0                0                    1                  48           0     0         48     0         48     48         0                  0                84                 13           13      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       1992.600           2     2                       0                 0              0                0                0                    1                  78           0     0         78     0         78     30         0                  0                 1                  4            4      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       3911.400           2     3                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                  4            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       5830.200           2     4                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                  4            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       7749.000           2     5                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                  4            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       9667.800           2     6                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                  4            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      11586.600           2     7                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                  4            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      13505.400           2     8                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                  4            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      15424.200           2     9                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                  4            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      17343.000           2    10                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                  4            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      19261.800           2    11                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                  4            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      21180.600           2    12                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                  4            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      23099.400           2    13                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                  4            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      25018.200           2    14                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                  4            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      26937.000           2    15                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                  4            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      28855.800           2    16                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                  4            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      30774.600           2    17                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                  4            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      32693.400           2    18                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                  4            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      9  1225         1225                 9         67   1.000            134     12.556       241.067             0      45972.940         281    19                       0                 0              0                0                0                   68                 102           0    76        773    87        773     24         0                 11                 0                  4            0      221       50      0           0                148        134                   0                     0                   0           0        1216
    167  1225            0               158       1240   1.487            134     76.753      3435.744             0     297594.440        2394    20                       0                 0              0                0                0                 1011                 175           0  1474       2929  2042       2929     63        21                778                 8                  4           32      220       50      0           0               1472        134                   7                     0                   0           0        1058
    765  1225            0               598        817   2.614            136    177.184      3362.190             0     546310.320        1098    21                       0                 0              0                0                0                  363                 226           0  2889       1943  3921       1943     44        44                535                33                 18           49      199       50      0           0                591        134                   6                     0                   0           0         460
   1141  1225            0               376        218   3.782            139    247.787      2047.578             0     647154.860          38    22                       0                 0              0                0                0                    7                 265           0  3483        332  4588        332     33        41                 73                33                 20           61      215       50      0           0                 19        134                   6                     0                   0           0          84
   1202  1225            0                61         58   4.574            134    365.607       949.896             0     669182.820          26    23                       0                 0              0                0                0                    5                 295           0  3602        249  4721        249     28        18                  2                33                 16           55      220       50      0           0                 13        134                   2                     0                   0           0          23
   1225  1225            0                23          7   5.435            134    443.304       404.833             0     676549.640           6    24                       0                 0              0                0                0                    2                 306           0  3632        100  4752        100     10        11                  0                11                 21           49      221       50      0           0                  3        134                   1                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     678837.440           6    25                       0                 0              0                0                0                    2                 312           0  3632         90  4752         90      6         2                  0                17                 12           48      221       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     681026.840           6    26                       0                 0              0                0                0                    2                 312           0  3632         89  4752         89      0         0                  0                 1                 11            1      221       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     683216.240           6    27                       0                 0              0                0                0                    2                 312           0  3632         89  4752         89      0         0                  0                 0                 11            0      221       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     685405.640           6    28                       0                 0              0                0                0                    2                 312           0  3632         89  4752         89      0         0                  0                 0                 11            0      221       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     687595.040           6    29                       0                 0              0                0                0                    2                 312           0  3632         89  4752         89      0         0                  0                 0                 11            0      221       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     689784.440           6    30                       0                 0              0                0                0                    2                 312           0  3632         89  4752         89      0         0                  0                 0                 11            0      221       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     691973.840           6    31                       0                 0              0                0                0                    2                 312           0  3632         89  4752         89      0         0                  0                 0                 11            0      221       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     694163.240           6    32                       0                 0              0                0                0                    2                 312           0  3632         89  4752         89      0         0                  0                 0                 11            0      221       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     696352.640           6    33                       0                 0              0                0                0                    2                 312           0  3632         89  4752         89      0         0                  0                 0                 11            0      221       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     698542.040           6    34                       0                 0              0                0                0                    2                 312           0  3632         89  4752         89      0         0                  0                 0                 11            0      221       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     700731.440           6    35                       0                 0              0                0                0                    2                 312           0  3632         89  4752         89      0         0                  0                 0                 11            0      221       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     702920.840           6    36                       0                 0              0                0                0                    2                 312           0  3632         89  4752         89      0         0                  0                 0                 11            0      221       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     705110.240           6    37                       0                 0              0                0                0                    2                 312           0  3632         89  4752         89      0         0                  0                 0                 11            0      221       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     707299.640           6    38                       0                 0              0                0                0                    2                 312           0  3632         89  4752         89      0         0                  0                 0                 11            0      221       50      0           0                  3        134                   0                     0                   0           0           0
