## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308704.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  43           0     0         43     0         43     43         0                  0                93                 16           14      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       1943.400           0     2                       0                 0              0                0                0                    0                  83           0     0         82     0         82     40         0                  0                 8                 11           12      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       3985.200           0     3                       0                 0              0                0                0                    0                  84           0     0         83     0         83      1         0                  0                 0                  7            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       6027.000           0     4                       0                 0              0                0                0                    0                  84           0     0         83     0         83      0         0                  0                 0                  7            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       8068.800           0     5                       0                 0              0                0                0                    0                  84           0     0         83     0         83      0         0                  0                 0                  7            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      10110.600           0     6                       0                 0              0                0                0                    0                  84           0     0         83     0         83      0         0                  0                 0                  7            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      12152.400           0     7                       0                 0              0                0                0                    0                  84           0     0         83     0         83      0         0                  0                 0                  7            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      14194.200           0     8                       0                 0              0                0                0                    0                  84           0     0         83     0         83      0         0                  0                 0                  7            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      16236.000           0     9                       0                 0              0                0                0                    0                  84           0     0         83     0         83      0         0                  0                 0                  7            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      18277.800           0    10                       0                 0              0                0                0                    0                  84           0     0         83     0         83      0         0                  0                 0                  7            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      20319.600           0    11                       0                 0              0                0                0                    0                  84           0     0         83     0         83      0         0                  0                 0                  7            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      22361.400           0    12                       0                 0              0                0                0                    0                  84           0     0         83     0         83      0         0                  0                 0                  7            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      24403.200           0    13                       0                 0              0                0                0                    0                  84           0     0         83     0         83      0         0                  0                 0                  7            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      26445.000           0    14                       0                 0              0                0                0                    0                  84           0     0         83     0         83      0         0                  0                 0                  7            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      28486.800           0    15                       0                 0              0                0                0                    0                  84           0     0         83     0         83      0         0                  0                 0                  7            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      30528.600           0    16                       0                 0              0                0                0                    0                  84           0     0         83     0         83      0         0                  0                 0                  7            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      32570.400           0    17                       0                 0              0                0                0                    0                  84           0     0         83     0         83      0         0                  0                 0                  7            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      34612.200           0    18                       0                 0              0                0                0                    0                  84           0     0         83     0         83      0         0                  0                 0                  7            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      7  1225         1225                 7         42   1.000            122     13.000       166.738             0      44148.080          65    19                       0                 0              0                0                0                   20                  94           0    49        380    59        380     10         0                  8                 0                  7            0      229       50      0           0                 34        122                   0                     0                   0           0        1218
    250  1225            0               243       1020   1.362            122     96.584      3642.997             0     267239.680        2531    20                       0                 0              0                0                0                 1081                 176           0  1312       3022  1764       3022     77         9                615                 7                 19           18      227       50      0           0               1582        122                   4                     0                   0           0         975
    781  1225            0               531        734   2.467            132    167.864      3372.431             0     498314.580         855    21                       0                 0              0                0                0                  352                 235           0  2577       1569  3534       1569     39        60                562                33                 25           50      199       50      0           0                466        122                  12                     0                   0           0         444
