## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308713.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                  46           0     0         46     0         46     46         0                  0               130                 29           19      328       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       2558.400          10     2                       0                 0              0                0                0                    2                 105           0     0        105     0        105     59         0                  0                 0                 34            1      328       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       5141.400          10     3                       0                 0              0                0                0                    2                 105           0     0        105     0        105      0         0                  0                 0                 34            0      328       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       7724.400          10     4                       0                 0              0                0                0                    2                 105           0     0        105     0        105      0         0                  0                 0                 34            0      328       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      10307.400          10     5                       0                 0              0                0                0                    2                 105           0     0        105     0        105      0         0                  0                 0                 34            0      328       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      12890.400          10     6                       0                 0              0                0                0                    2                 105           0     0        105     0        105      0         0                  0                 0                 34            0      328       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      15473.400          10     7                       0                 0              0                0                0                    2                 105           0     0        105     0        105      0         0                  0                 0                 34            0      328       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      18056.400          10     8                       0                 0              0                0                0                    2                 105           0     0        105     0        105      0         0                  0                 0                 34            0      328       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      20639.400          10     9                       0                 0              0                0                0                    2                 105           0     0        105     0        105      0         0                  0                 0                 34            0      328       50      0           0                  5          0                   0                     0                   0           0           0
