## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308727.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                  40           0     0         40     0         40     40         0                  0               118                 23           18      299       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       2312.400           6     2                       0                 0              0                0                0                    4                 101           0     0         99     0         99     61         0                  0                 6                 26            4      299       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       4747.800           6     3                       0                 0              0                0                0                    4                 101           0     0         99     0         99      0         0                  0                 0                 26            0      299       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       7183.200           6     4                       0                 0              0                0                0                    4                 101           0     0         99     0         99      0         0                  0                 0                 26            0      299       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       9618.600           6     5                       0                 0              0                0                0                    4                 101           0     0         99     0         99      0         0                  0                 0                 26            0      299       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      12054.000           6     6                       0                 0              0                0                0                    4                 101           0     0         99     0         99      0         0                  0                 0                 26            0      299       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      14489.400           6     7                       0                 0              0                0                0                    4                 101           0     0         99     0         99      0         0                  0                 0                 26            0      299       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      16924.800           6     8                       0                 0              0                0                0                    4                 101           0     0         99     0         99      0         0                  0                 0                 26            0      299       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      19360.200           6     9                       0                 0              0                0                0                    4                 101           0     0         99     0         99      0         0                  0                 0                 26            0      299       50      0           0                  3          0                   0                     0                   0           0           0
