## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308713.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0         98.400           2     1                       0                 0              0                0                0                    0                  43           0     0         43     0         43     43         0                  0                92                  9            7      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       1992.600           2     2                       0                 0              0                0                0                    0                  86           0     0         86     0         86     43         0                  0                 0                 18            3      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       4108.200           2     3                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 16            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       6223.800           2     4                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 16            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       8339.400           2     5                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 16            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      10455.000           2     6                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 16            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      12570.600           2     7                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 16            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      14686.200           2     8                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 16            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      16801.800           2     9                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 16            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      18917.400           2    10                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 16            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      21033.000           2    11                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 16            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      23148.600           2    12                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 16            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      25264.200           2    13                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 16            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      27379.800           2    14                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 16            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      29495.400           2    15                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 16            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      31611.000           2    16                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 16            0      222       50      0           0                  1          0                   0                     0                   0           0           0
