## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308709.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  36           0     0         36     0         36     36         0                  0                96                 15           13      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       1918.800           4     2                       0                 0              0                0                0                    0                  84           0     0         84     0         84     48         0                  0                 6                 16            1      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       3985.200           4     3                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 19            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       6051.600           4     4                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 19            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       8118.000           4     5                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 19            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      10184.400           4     6                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 19            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      12250.800           4     7                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 19            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      14317.200           4     8                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 19            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      16383.600           4     9                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 19            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      18450.000           4    10                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 19            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      20516.400           4    11                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 19            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      22582.800           4    12                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 19            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      24649.200           4    13                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 19            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      26715.600           4    14                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 19            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      28782.000           4    15                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 19            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      30848.400           4    16                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 19            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      32914.800           4    17                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 19            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      34981.200           4    18                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 19            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      1  1225         1225                 1         42   1.000            122     15.000       189.031             0      43496.900         155    19                       0                 0              0                0                0                   34                 101           0    43        528    50        528     17         0                  3                 0                 19            0      240       50      0           0                 79        122                   0                     0                   0           0        1224
    283  1225            0               282       1041   1.436            127     91.684      3629.031             0     277894.580        2659    20                       0                 0              0                0                0                 1034                 189           0  1366       3127  1859       3127     81        12                667                10                 27           26      238       50      0           0               1661        122                   7                     0                   0           0         942
    742  1225            0               459        770   2.410            126    165.621      3277.469             0     496982.980         899    21                       0                 0              0                0                0                  434                 251           0  2595       1670  3494       1670     42        55                497                38                 33           50      220       50      0           0                492        122                  10                     0                   0           0         483
   1035  1225            0               293        323   3.594            129    265.478      1402.752             0     601674.820         129    22                       0                 0              0                0                0                   68                 285           0  3211        647  4236        647     30        26                 95                39                 29           63      236       50      0           0                 68        122                   3                     0                   0           0         190
   1159  1225            0               124        149   4.790            122    363.629       750.149             0     646352.740          27    23                       0                 0              0                0                0                    9                 310           0  3484        273  4527        273     18        21                  5                26                 17           54      240       50      0           0                 14        122                   3                     0                   0           0          66
   1209  1225            0                50          9   5.940            122    456.120       380.058             0     658549.480           6    24                       0                 0              0                0                0                    0                 323           0  3543        164  4589        164      8         5                  1                15                  8           44      240       50      0           0                  3        122                   2                     0                   0           0          16
   1222  1225            0                13          6   6.615            122    559.231       181.090             0     664440.160           6    25                       0                 0              0                0                0                    0                 331           0  3562        119  4608        119      7         3                  0                10                 11           37      240       50      0           0                  3        122                   0                     0                   0           0           3
   1225  1225            0                 3          0   7.333            122    634.000        94.000             0     667571.320           6    26                       0                 0              0                0                0                    0                 333           0  3565        102  4611        102      1         2                  0                 3                 11           32      240       50      0           0                  3        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     670080.520           6    27                       0                 0              0                0                0                    0                 334           0  3565        102  4611        102      0         1                  0                 0                 12            3      240       50      0           0                  3        122                   0                     0                   0           0           0
