## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308714.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  32           0     0         32     0         32     32         0                  0                84                 15           10      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       1820.400           2     2                       0                 0              0                0                0                    0                  79           0     0         79     0         79     47         0                  0                 4                 17            5      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       3763.800           2     3                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 17            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       5707.200           2     4                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 17            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       7650.600           2     5                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 17            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       9594.000           2     6                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 17            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      11537.400           2     7                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 17            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      13480.800           2     8                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 17            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      15424.200           2     9                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 17            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      17367.600           2    10                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 17            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      19311.000           2    11                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 17            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      21254.400           2    12                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 17            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      23197.800           2    13                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 17            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      25141.200           2    14                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 17            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      27084.600           2    15                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 17            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      29028.000           2    16                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 17            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      30971.400           2    17                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 17            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      32914.800           2    18                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 17            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      5  1225         1225                 5         73   1.000            124     13.800       246.723             0      46486.760         174    19                       0                 0              0                0                0                   44                  97           0    78        631    88        631     18         0                  5                 0                 17            0      240       50      0           0                 90        124                   0                     0                   0           0        1220
    304  1225            0               299       1023   1.438            124     84.676      3541.085             0     282106.660        2353    20                       0                 0              0                0                0                  954                 170           0  1400       2873  1903       2873     71        20                690                15                 14           40      240       50      0           0               1441        124                   2                     0                   0           0         921
    789  1225            0               485        821   2.476            147    167.151      3416.722             0     520411.480         717    21                       0                 0              0                0                0                  218                 212           0  2706       1454  3734       1454     35        55                700                36                 23           46      213       50      0           0                390        124                   5                     0                   0           0         436
   1059  1225            0               270        405   4.037            129    258.830      1727.542             0     636541.380         243    22                       0                 0              0                0                0                   77                 253           0  3381        779  4554        779     35        36                130                26                 19           56      231       50      0           0                133        124                   3                     0                   0           0         166
   1135  1225            0                76        178   5.605            124    383.803       955.835             0     681753.520          79    23                       0                 0              0                0                0                   17                 293           0  3635        467  4831        467     32        25                  6                27                 23           59      239       50      0           0                 41        124                   4                     0                   0           0          90
   1224  1225            0                89         22   6.596            124    450.854       648.154             0     702701.600           4    24                       0                 0              0                0                0                    1                 308           0  3746        149  4950        149     15        15                  1                28                 23           51      240       50      0           0                  2        124                   0                     0                   0           0           1
   1225  1225            0                 1          0  10.000            124    530.000        13.000             0     705475.520           4    25                       0                 0              0                0                0                    0                 312           0  3747         92  4951         92      3         4                  0                 8                 15           46      240       50      0           0                  2        124                   1                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     707664.920           4    26                       0                 0              0                0                0                    0                 313           0  3747         90  4951         90      1         0                  0                 4                 16           15      240       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     709854.320           4    27                       0                 0              0                0                0                    0                 314           0  3747         89  4951         89      1         0                  0                 2                 17            0      240       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     712043.720           4    28                       0                 0              0                0                0                    0                 314           0  3747         89  4951         89      0         0                  0                 0                 17            0      240       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     714233.120           4    29                       0                 0              0                0                0                    0                 314           0  3747         89  4951         89      0         0                  0                 0                 17            0      240       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     716422.520           4    30                       0                 0              0                0                0                    0                 314           0  3747         89  4951         89      0         0                  0                 0                 17            0      240       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     718611.920           4    31                       0                 0              0                0                0                    0                 314           0  3747         89  4951         89      0         0                  0                 0                 17            0      240       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     720801.320           4    32                       0                 0              0                0                0                    0                 314           0  3747         89  4951         89      0         0                  0                 0                 17            0      240       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     722990.720           4    33                       0                 0              0                0                0                    0                 314           0  3747         89  4951         89      0         0                  0                 0                 17            0      240       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     725180.120           4    34                       0                 0              0                0                0                    0                 314           0  3747         89  4951         89      0         0                  0                 0                 17            0      240       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     727369.520           4    35                       0                 0              0                0                0                    0                 314           0  3747         89  4951         89      0         0                  0                 0                 17            0      240       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     729558.920           4    36                       0                 0              0                0                0                    0                 314           0  3747         89  4951         89      0         0                  0                 0                 17            0      240       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     731748.320           4    37                       0                 0              0                0                0                    0                 314           0  3747         89  4951         89      0         0                  0                 0                 17            0      240       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     733937.720           4    38                       0                 0              0                0                0                    0                 314           0  3747         89  4951         89      0         0                  0                 0                 17            0      240       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     736127.120           4    39                       0                 0              0                0                0                    0                 314           0  3747         89  4951         89      0         0                  0                 0                 17            0      240       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     738316.520           4    40                       0                 0              0                0                0                    0                 314           0  3747         89  4951         89      0         0                  0                 0                 17            0      240       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     740505.920           4    41                       0                 0              0                0                0                    0                 314           0  3747         89  4951         89      0         0                  0                 0                 17            0      240       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     742695.320           4    42                       0                 0              0                0                0                    0                 314           0  3747         89  4951         89      0         0                  0                 0                 17            0      240       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     744884.720           4    43                       0                 0              0                0                0                    0                 314           0  3747         89  4951         89      0         0                  0                 0                 17            0      240       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     747074.120           4    44                       0                 0              0                0                0                    0                 314           0  3747         89  4951         89      0         0                  0                 0                 17            0      240       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     749263.520           4    45                       0                 0              0                0                0                    0                 314           0  3747         89  4951         89      0         0                  0                 0                 17            0      240       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     751452.920           4    46                       0                 0              0                0                0                    0                 314           0  3747         89  4951         89      0         0                  0                 0                 17            0      240       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     753642.320           4    47                       0                 0              0                0                0                    0                 314           0  3747         89  4951         89      0         0                  0                 0                 17            0      240       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     755831.720           4    48                       0                 0              0                0                0                    0                 314           0  3747         89  4951         89      0         0                  0                 0                 17            0      240       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     758021.120           4    49                       0                 0              0                0                0                    0                 314           0  3747         89  4951         89      0         0                  0                 0                 17            0      240       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     760210.520           4    50                       0                 0              0                0                0                    0                 314           0  3747         89  4951         89      0         0                  0                 0                 17            0      240       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     762399.920           4    51                       0                 0              0                0                0                    0                 314           0  3747         89  4951         89      0         0                  0                 0                 17            0      240       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     764589.320           4    52                       0                 0              0                0                0                    0                 314           0  3747         89  4951         89      0         0                  0                 0                 17            0      240       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     766778.720           4    53                       0                 0              0                0                0                    0                 314           0  3747         89  4951         89      0         0                  0                 0                 17            0      240       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     768968.120           4    54                       0                 0              0                0                0                    0                 314           0  3747         89  4951         89      0         0                  0                 0                 17            0      240       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     771157.520           4    55                       0                 0              0                0                0                    0                 314           0  3747         89  4951         89      0         0                  0                 0                 17            0      240       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     773346.920           4    56                       0                 0              0                0                0                    0                 314           0  3747         89  4951         89      0         0                  0                 0                 17            0      240       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     775536.320           4    57                       0                 0              0                0                0                    0                 314           0  3747         89  4951         89      0         0                  0                 0                 17            0      240       50      0           0                  2        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     777725.720           4    58                       0                 0              0                0                0                    0                 314           0  3747         89  4951         89      0         0                  0                 0                 17            0      240       50      0           0                  2        124                   0                     0                   0           0           0
   1280  2450         1225                55        255   1.018            124     33.582      1501.462             0     827107.280         659    59                       0                 0              0                0                0                  158                 359           0  4057       1300  5309       1300     45         0                 42                 0                 17            0      240       50      0           0                361        124                   0                     0                   0           0        1170
   1601  2450            0               321       1181   1.695            124    122.358      4246.858             0    1106428.060        1822    60                       0                 0              0                0                0                  725                 421           0  5559       2441  7478       2441     57        33                908                17                 27           51      238       50      0           0               1090        124                   5                     0                   0           0         849
   2157  2450            0               556        511   2.700            136    205.689      2679.994             0    1289092.900         901    61                       0                 0              0                0                0                  289                 468           0  6626       1632  8815       1632     42        29                338                34                 31           47      219       50      0           0                497        124                   3                     0                   0           0         293
   2327  2450            0               170        293   4.500            125    297.935      1175.994             0    1368582.960         111    62                       0                 0              0                0                0                   31                 501           0  7089        528  9363        528     30        39                 79                42                 27           60      237       50      0           0                 57        124                   2                     0                   0           0         123
   2413  2450            0                86        135   5.547            124    405.709       732.308             0    1407022.660          30    63                       0                 0              0                0                0                    7                 524           0  7310        321  9613        321     22        22                 16                16                 12           55      238       50      0           0                 15        124                   1                     0                   0           0          37
   2448  2450            0                35          6   6.943            139    499.086       439.994             0    1416250.240          12    64                       0                 0              0                0                0                    1                 536           0  7351        123  9657        123     12        16                  0                13                 13           47      237       50      0           0                  6        124                   0                     0                   0           0           2
   2449  2450            0                 1          3   8.000            127    594.000       213.000             0    1419227.920           6    65                       0                 0              0                0                0                    1                 547           0  7355         95  9661         95     11         5                  0                18                 15           47      239       50      0           0                  3        124                   0                     0                   0           0           1
   2450  2450            0                 1          0  11.000            124    671.000        23.000             0    1421509.840           4    66                       0                 0              0                0                0                    0                 550           0  7356         90  9662         90      3         0                  0                 9                 12           20      239       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1423699.240           4    67                       0                 0              0                0                0                    0                 550           0  7356         89  9662         89      0         0                  0                 1                 12            6      239       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1425888.640           4    68                       0                 0              0                0                0                    0                 550           0  7356         89  9662         89      0         0                  0                 0                 12            0      239       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1428078.040           4    69                       0                 0              0                0                0                    0                 550           0  7356         89  9662         89      0         0                  0                 0                 12            0      239       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1430267.440           4    70                       0                 0              0                0                0                    0                 550           0  7356         89  9662         89      0         0                  0                 0                 12            0      239       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1432456.840           4    71                       0                 0              0                0                0                    0                 550           0  7356         89  9662         89      0         0                  0                 0                 12            0      239       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1434646.240           4    72                       0                 0              0                0                0                    0                 550           0  7356         89  9662         89      0         0                  0                 0                 12            0      239       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1436835.640           4    73                       0                 0              0                0                0                    0                 550           0  7356         89  9662         89      0         0                  0                 0                 12            0      239       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1439025.040           4    74                       0                 0              0                0                0                    0                 550           0  7356         89  9662         89      0         0                  0                 0                 12            0      239       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1441214.440           4    75                       0                 0              0                0                0                    0                 550           0  7356         89  9662         89      0         0                  0                 0                 12            0      239       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1443403.840           4    76                       0                 0              0                0                0                    0                 550           0  7356         89  9662         89      0         0                  0                 0                 12            0      239       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1445593.240           4    77                       0                 0              0                0                0                    0                 550           0  7356         89  9662         89      0         0                  0                 0                 12            0      239       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1447782.640           4    78                       0                 0              0                0                0                    0                 550           0  7356         89  9662         89      0         0                  0                 0                 12            0      239       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1449972.040           4    79                       0                 0              0                0                0                    0                 550           0  7356         89  9662         89      0         0                  0                 0                 12            0      239       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1452161.440           4    80                       0                 0              0                0                0                    0                 550           0  7356         89  9662         89      0         0                  0                 0                 12            0      239       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1454350.840           4    81                       0                 0              0                0                0                    0                 550           0  7356         89  9662         89      0         0                  0                 0                 12            0      239       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1456540.240           4    82                       0                 0              0                0                0                    0                 550           0  7356         89  9662         89      0         0                  0                 0                 12            0      239       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1458729.640           4    83                       0                 0              0                0                0                    0                 550           0  7356         89  9662         89      0         0                  0                 0                 12            0      239       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1460919.040           4    84                       0                 0              0                0                0                    0                 550           0  7356         89  9662         89      0         0                  0                 0                 12            0      239       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1463108.440           4    85                       0                 0              0                0                0                    0                 550           0  7356         89  9662         89      0         0                  0                 0                 12            0      239       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1465297.840           4    86                       0                 0              0                0                0                    0                 550           0  7356         89  9662         89      0         0                  0                 0                 12            0      239       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1467487.240           4    87                       0                 0              0                0                0                    0                 550           0  7356         89  9662         89      0         0                  0                 0                 12            0      239       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1469676.640           4    88                       0                 0              0                0                0                    0                 550           0  7356         89  9662         89      0         0                  0                 0                 12            0      239       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1471866.040           4    89                       0                 0              0                0                0                    0                 550           0  7356         89  9662         89      0         0                  0                 0                 12            0      239       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1474055.440           4    90                       0                 0              0                0                0                    0                 550           0  7356         89  9662         89      0         0                  0                 0                 12            0      239       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1476244.840           4    91                       0                 0              0                0                0                    0                 550           0  7356         89  9662         89      0         0                  0                 0                 12            0      239       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1478434.240           4    92                       0                 0              0                0                0                    0                 550           0  7356         89  9662         89      0         0                  0                 0                 12            0      239       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1480623.640           4    93                       0                 0              0                0                0                    0                 550           0  7356         89  9662         89      0         0                  0                 0                 12            0      239       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1482813.040           4    94                       0                 0              0                0                0                    0                 550           0  7356         89  9662         89      0         0                  0                 0                 12            0      239       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1485002.440           4    95                       0                 0              0                0                0                    0                 550           0  7356         89  9662         89      0         0                  0                 0                 12            0      239       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1487191.840           4    96                       0                 0              0                0                0                    0                 550           0  7356         89  9662         89      0         0                  0                 0                 12            0      239       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1489381.240           4    97                       0                 0              0                0                0                    0                 550           0  7356         89  9662         89      0         0                  0                 0                 12            0      239       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1491570.640           4    98                       0                 0              0                0                0                    0                 550           0  7356         89  9662         89      0         0                  0                 0                 12            0      239       50      0           0                  2        124                   0                     0                   0           0           0
