## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308713.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  33           0     0         33     0         33     33         0                  0                82                 16           11      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       1894.200           2     2                       0                 0              0                0                0                    1                  76           0     0         76     0         76     43         0                  0                 2                 16            1      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       3763.800           2     3                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 17            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       5633.400           2     4                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 17            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       7503.000           2     5                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 17            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       9372.600           2     6                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 17            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      11242.200           2     7                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 17            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      13111.800           2     8                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 17            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      14981.400           2     9                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 17            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      16851.000           2    10                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 17            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      18720.600           2    11                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 17            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      20590.200           2    12                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 17            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      22459.800           2    13                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 17            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      24329.400           2    14                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 17            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      26199.000           2    15                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 17            0      212       50      0           0                  1          0                   0                     0                   0           0           0
