## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306671.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0        270.600           4     1                       0                 0              0                0                0                    1                  46           0     0         46     0         46     46         0                  0                87                 21           14      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       2041.800          10     2                       0                 0              0                0                0                    3                  78           0     0         78     0         78     32         0                  0                 4                 14            3      227       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       3960.600          10     3                       0                 0              0                0                0                    3                  78           0     0         78     0         78      0         0                  0                 0                 16            0      227       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       5879.400          10     4                       0                 0              0                0                0                    3                  78           0     0         78     0         78      0         0                  0                 0                 16            0      227       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       7798.200          10     5                       0                 0              0                0                0                    3                  78           0     0         78     0         78      0         0                  0                 0                 16            0      227       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       9717.000          10     6                       0                 0              0                0                0                    3                  78           0     0         78     0         78      0         0                  0                 0                 16            0      227       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      11635.800          10     7                       0                 0              0                0                0                    3                  78           0     0         78     0         78      0         0                  0                 0                 16            0      227       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      13554.600          10     8                       0                 0              0                0                0                    3                  78           0     0         78     0         78      0         0                  0                 0                 16            0      227       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      15473.400          10     9                       0                 0              0                0                0                    3                  78           0     0         78     0         78      0         0                  0                 0                 16            0      227       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      17392.200          10    10                       0                 0              0                0                0                    3                  78           0     0         78     0         78      0         0                  0                 0                 16            0      227       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      19311.000          10    11                       0                 0              0                0                0                    3                  78           0     0         78     0         78      0         0                  0                 0                 16            0      227       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      21229.800          10    12                       0                 0              0                0                0                    3                  78           0     0         78     0         78      0         0                  0                 0                 16            0      227       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      23148.600          10    13                       0                 0              0                0                0                    3                  78           0     0         78     0         78      0         0                  0                 0                 16            0      227       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      25067.400          10    14                       0                 0              0                0                0                    3                  78           0     0         78     0         78      0         0                  0                 0                 16            0      227       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      26986.200          10    15                       0                 0              0                0                0                    3                  78           0     0         78     0         78      0         0                  0                 0                 16            0      227       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      28905.000          10    16                       0                 0              0                0                0                    3                  78           0     0         78     0         78      0         0                  0                 0                 16            0      227       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      30823.800          10    17                       0                 0              0                0                0                    3                  78           0     0         78     0         78      0         0                  0                 0                 16            0      227       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      32742.600          10    18                       0                 0              0                0                0                    3                  78           0     0         78     0         78      0         0                  0                 0                 16            0      227       50      0           0                  5          0                   0                     0                   0           0           0
      1    49           49                 1         13   1.000            148      8.000       110.000             0      36365.900          12    19                       0                 0              0                0                0                    3                  86          22    14         96    15         96      8         0                  0                 0                 16            0      227       50      0           0                  6        148                   0                     0                   0           0          48
     22    49            0                21         56   1.905            148     80.095      2037.000             0      49143.260          25    20                       0                 0              0                0                0                    7                 122          92    91        176    98        176     35         3                  3                 1                 21           13      226       50      0           0                 13        148                   0                     0                   0           0          27
     36    49            0                14         37   3.429            148    184.643       788.500             0      59213.260          23    21                       0                 0              0                0                0                    7                 134          56   142        148   153        148      9        23                  2                 4                 22           50      227       50      0           0                 12        148                   0                     0                   0           0          13
     47    49            0                11         12   5.636            148    280.727       544.667             0      65160.860           8    22                       0                 0              0                0                0                    2                 140          41   165        111   178        111      4        17                  0                 7                 20           45      226       50      0           0                  4        148                   0                     0                   0           0           2
     49    49            0                 2          0   8.000            148    337.500       132.000             0      68002.700           8    23                       0                 0              0                0                0                    2                 142          31   167         98   180         98      0         6                  0                 1                 21           37      227       50      0           0                  4        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      70315.100           6    24                       0                 0              0                0                0                    1                 144          25   167         92   180         92      0         4                  0                 0                 21           21      227       50      0           0                  3        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      72529.100           4    25                       0                 0              0                0                0                    1                 146          24   167         88   180         88      0         3                  0                 0                 25           24      227       50      0           0                  2        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      74743.100           4    26                       0                 0              0                0                0                    1                 148          24   167         90   180         90      0         0                  0                 0                 25           13      227       50      0           0                  2        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      76981.700           4    27                       0                 0              0                0                0                    1                 150          24   167         88   180         88      0         2                  0                 0                 25            4      227       50      0           0                  2        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      79195.700           4    28                       0                 0              0                0                0                    1                 152          24   167         90   180         90      0         0                  0                 0                 25            0      227       50      0           0                  2        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      81385.100           4    29                       0                 0              0                0                0                    1                 154          24   167         88   180         88      0         2                  0                 0                 25            0      227       50      0           0                  2        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      83599.100           4    30                       0                 0              0                0                0                    1                 156          24   167         90   180         90      0         0                  0                 0                 25            0      227       50      0           0                  2        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      85813.100           4    31                       0                 0              0                0                0                    1                 158          24   167         88   180         88      0         2                  0                 0                 25            0      227       50      0           0                  2        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      88027.100           4    32                       0                 0              0                0                0                    1                 160          24   167         90   180         90      0         0                  0                 0                 25            0      227       50      0           0                  2        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      90216.500           4    33                       0                 0              0                0                0                    1                 162          24   167         88   180         88      0         2                  0                 0                 25            0      227       50      0           0                  2        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      92430.500           4    34                       0                 0              0                0                0                    1                 164          24   167         90   180         90      0         0                  0                 0                 25            0      227       50      0           0                  2        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      94619.900           4    35                       0                 0              0                0                0                    1                 166          24   167         88   180         88      0         2                  0                 0                 25            0      227       50      0           0                  2        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      96833.900           6    36                       0                 0              0                0                0                    1                 168          24   167         90   180         90      0         0                  0                 0                 25            0      227       50      0           0                  3        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      99047.900           4    37                       0                 0              0                0                0                    1                 170          24   167         88   180         88      0         2                  0                 0                 25            0      227       50      0           0                  2        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     101261.900           4    38                       0                 0              0                0                0                    1                 172          24   167         90   180         90      0         0                  0                 0                 25            0      227       50      0           0                  2        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     103451.300           4    39                       0                 0              0                0                0                    1                 174          24   167         88   180         88      0         2                  0                 0                 25            0      227       50      0           0                  2        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     105665.300           4    40                       0                 0              0                0                0                    1                 176          24   167         90   180         90      0         0                  0                 0                 25            0      227       50      0           0                  2        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     107903.900           4    41                       0                 0              0                0                0                    1                 180          24   167         90   180         90      0         2                  0                 0                 25            0      227       50      0           0                  2        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     110117.900           4    42                       0                 0              0                0                0                    1                 180          24   167         90   180         90      0         0                  0                 0                 25            0      227       50      0           0                  2        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     112282.700           4    43                       0                 0              0                0                0                    1                 182          24   167         88   180         88      0         2                  0                 0                 25            0      227       50      0           0                  2        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     114472.100           4    44                       0                 0              0                0                0                    1                 184          24   167         90   180         90      0         0                  0                 0                 25            0      227       50      0           0                  2        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     116710.700           4    45                       0                 0              0                0                0                    1                 186          24   167         90   180         90      0         1                  0                 0                 25            0      227       50      0           0                  2        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     118949.300           4    46                       0                 0              0                0                0                    1                 188          24   167         90   180         90      0         1                  0                 0                 25            0      227       50      0           0                  2        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     121163.300           4    47                       0                 0              0                0                0                    1                 192          24   167         90   180         90      0         2                  0                 0                 25            0      227       50      0           0                  2        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     123377.300           4    48                       0                 0              0                0                0                    1                 192          24   167         90   180         90      0         0                  0                 0                 25            0      227       50      0           0                  2        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     125566.700           4    49                       0                 0              0                0                0                    1                 194          24   167         88   180         88      0         2                  0                 0                 25            0      227       50      0           0                  2        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     127780.700           4    50                       0                 0              0                0                0                    1                 196          24   167         90   180         90      0         0                  0                 0                 25            0      227       50      0           0                  2        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     129970.100           4    51                       0                 0              0                0                0                    1                 198          24   167         88   180         88      0         2                  0                 0                 25            0      227       50      0           0                  2        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     132184.100           4    52                       0                 0              0                0                0                    1                 202          24   167         92   180         92      0         0                  0                 0                 25            0      227       50      0           0                  2        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     134373.500           4    53                       0                 0              0                0                0                    1                 202          24   167         88   180         88      0         2                  0                 0                 25            0      227       50      0           0                  2        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     136587.500           4    54                       0                 0              0                0                0                    1                 206          24   167         92   180         92      0         0                  0                 0                 25            0      227       50      0           0                  2        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     138801.500           4    55                       0                 0              0                0                0                    1                 208          24   167         90   180         90      0         2                  0                 0                 25            0      227       50      0           0                  2        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     141015.500           4    56                       0                 0              0                0                0                    1                 210          24   167         92   180         92      0         0                  0                 0                 25            0      227       50      0           0                  2        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     143180.300           4    57                       0                 0              0                0                0                    1                 212          24   167         90   180         90      0         2                  0                 0                 25            0      227       50      0           0                  2        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     145394.300           4    58                       0                 0              0                0                0                    1                 214          24   167         90   180         90      0         1                  0                 0                 25            0      227       50      0           0                  2        148                   0                     0                   0           0           0
     56    98           49                 7         29   1.286            148     25.571       855.833             0     152206.900           6    59                       0                 0              0                0                0                    1                 231          55   203        120   220        120     15         1                  0                 0                 25            0      227       50      0           0                  3        148                   0                     0                   0           0          42
     74    98            0                18         46   2.278            148    109.111      2050.667             0     163113.000           4    60                       0                 0              0                0                0                    1                 245          59   267        124   285        124     12        13                  0                 2                 27           41      225       50      0           0                  2        148                   0                     0                   0           0          24
     84    98            0                10         15   3.700            148    213.700       782.750             0     168639.620           6    61                       0                 0              0                0                0                    2                 252          43   292        107   311        107      5        11                  0                 4                 24           43      226       50      0           0                  3        148                   0                     0                   0           0          14
     92    98            0                 8         14   5.125            148    306.375       643.500             0     173993.720           4    62                       0                 0              0                0                0                    1                 256          39   314        104   336        104      2         4                  0                 1                 19           29      226       50      0           0                  2        148                   0                     0                   0           0           6
     96    98            0                 4          8   5.500            148    416.250       328.500             0     177973.180           4    63                       0                 0              0                0                0                    1                 260          35   326        104   349        104      2         3                  0                 1                 14           30      226       50      0           0                  2        148                   0                     0                   0           0           2
     98    98            0                 2          3   7.000            149    508.000       103.000             0     181092.580           4    64                       0                 0              0                0                0                    1                 263          33   331         98   354         98      1         3                  0                 2                 14           20      225       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     183429.580           4    65                       0                 0              0                0                0                    1                 266          30   331         92   354         92      1         5                  0                 1                 14           18      226       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     185741.980           4    66                       0                 0              0                0                0                    1                 268          30   331         94   354         94      0         0                  0                 0                 14           17      226       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     188005.180           4    67                       0                 0              0                0                0                    1                 270          30   331         94   354         94      0         1                  0                 0                 14           11      226       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     190268.380           4    68                       0                 0              0                0                0                    1                 272          30   331         94   354         94      0         1                  0                 0                 16            0      226       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     192556.180           4    69                       0                 0              0                0                0                    1                 274          30   331         92   354         92      0         2                  0                 0                 16            0      226       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     194819.380           4    70                       0                 0              0                0                0                    1                 276          30   331         94   354         94      0         0                  0                 0                 16            0      226       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     197131.780           6    71                       0                 0              0                0                0                    2                 278          30   331         94   354         94      0         1                  0                 0                 16            0      226       50      0           0                  3        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     199419.580           4    72                       0                 0              0                0                0                    1                 280          30   331         94   354         94      0         1                  0                 0                 16            0      226       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     201707.380           4    73                       0                 0              0                0                0                    1                 282          30   331         94   354         94      0         1                  0                 0                 16            0      226       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     204044.380           4    74                       0                 0              0                0                0                    1                 284          30   331         94   354         94      0         1                  0                 0                 16            0      226       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     206381.380           4    75                       0                 0              0                0                0                    1                 286          30   331         94   354         94      0         1                  0                 0                 16            0      226       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     208669.180           4    76                       0                 0              0                0                0                    1                 288          30   331         94   354         94      0         1                  0                 0                 16            0      226       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     210932.380           4    77                       0                 0              0                0                0                    1                 290          30   331         94   354         94      0         1                  0                 0                 16            0      226       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     213195.580           4    78                       0                 0              0                0                0                    1                 292          30   331         94   354         94      0         1                  0                 0                 16            0      226       50      0           0                  2        148                   0                     0                   0           0           0
