## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306674.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  30           0     0         30     0         30     30         0                  0                74                 13           10      192       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       1549.800           2     2                       0                 0              0                0                0                    0                  68           0     0         66     0         66     38         0                  0                 7                 11            8      192       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       3173.400           2     3                       0                 0              0                0                0                    0                  68           0     0         66     0         66      0         0                  0                 0                 15            0      192       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       4797.000           2     4                       0                 0              0                0                0                    0                  68           0     0         66     0         66      0         0                  0                 0                 15            0      192       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       6420.600           2     5                       0                 0              0                0                0                    0                  68           0     0         66     0         66      0         0                  0                 0                 15            0      192       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       8044.200           2     6                       0                 0              0                0                0                    0                  68           0     0         66     0         66      0         0                  0                 0                 15            0      192       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       9667.800           2     7                       0                 0              0                0                0                    0                  68           0     0         66     0         66      0         0                  0                 0                 15            0      192       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      11291.400           2     8                       0                 0              0                0                0                    0                  68           0     0         66     0         66      0         0                  0                 0                 15            0      192       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      12915.000           2     9                       0                 0              0                0                0                    0                  68           0     0         66     0         66      0         0                  0                 0                 15            0      192       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      14538.600           2    10                       0                 0              0                0                0                    0                  68           0     0         66     0         66      0         0                  0                 0                 15            0      192       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      16162.200           2    11                       0                 0              0                0                0                    0                  68           0     0         66     0         66      0         0                  0                 0                 15            0      192       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      17785.800           2    12                       0                 0              0                0                0                    0                  68           0     0         66     0         66      0         0                  0                 0                 15            0      192       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      19409.400           2    13                       0                 0              0                0                0                    0                  68           0     0         66     0         66      0         0                  0                 0                 15            0      192       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      21033.000           2    14                       0                 0              0                0                0                    0                  68           0     0         66     0         66      0         0                  0                 0                 15            0      192       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      22656.600           2    15                       0                 0              0                0                0                    0                  68           0     0         66     0         66      0         0                  0                 0                 15            0      192       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      24280.200           2    16                       0                 0              0                0                0                    0                  68           0     0         66     0         66      0         0                  0                 0                 15            0      192       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      25903.800           2    17                       0                 0              0                0                0                    0                  68           0     0         66     0         66      0         0                  0                 0                 15            0      192       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      27527.400           2    18                       0                 0              0                0                0                    0                  68           0     0         66     0         66      0         0                  0                 0                 15            0      192       50      0           0                  1          0                   0                     0                   0           0           0
      3    49           49                 3         11   1.000            145      5.333       171.000             0      30855.500           4    19                       0                 0              0                0                0                    0                  74          17    14         80    15         80      6         0                  0                 0                 15            0      192       50      0           0                  2        145                   0                     0                   0           0          46
     20    49            0                17         61   2.059            145     76.412      1802.750             0      43792.540          18    20                       0                 0              0                0                0                    4                 119         104    92        191    97        191     45         1                  1                 5                  7           30      191       50      0           0                  9        145                   0                     0                   0           0          29
     39    49            0                19         36   3.632            145    168.526       682.116             0      54038.160           8    21                       0                 0              0                0                0                    0                 129          51   147        119   153        119     10        38                  0                 8                 17           53      190       50      0           0                  4        145                   0                     0                   0           0          10
     48    49            0                 9          3   5.333            145    253.778       229.800             0      58091.420           6    22                       0                 0              0                0                0                    1                 135          36   159        105   166        105      6         8                  0                 8                  9           52      192       50      0           0                  3        145                   0                     0                   0           0           1
     49    49            0                 1          0   5.000            145    327.000        65.000             0      60594.740           2    23                       0                 0              0                0                0                    0                 137          27   160         86   167         86      2        10                  0                 3                  6           39      192       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      62636.540           2    24                       0                 0              0                0                0                    0                 138          24   160         84   167         84      1         1                  0                 2                 11           35      192       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      64604.540           2    25                       0                 0              0                0                0                    0                 138          24   160         79   167         79      0         1                  0                 2                  8           14      192       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      66597.140           2    26                       0                 0              0                0                0                    0                 139          24   160         81   167         81      1         0                  0                 1                 11           16      192       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      68515.940           2    27                       0                 0              0                0                0                    0                 139          24   160         78   167         78      0         0                  0                 2                 15            9      192       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      70434.740           2    28                       0                 0              0                0                0                    0                 139          24   160         78   167         78      0         0                  0                 0                 16            1      192       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      72353.540           2    29                       0                 0              0                0                0                    0                 139          24   160         78   167         78      0         0                  0                 0                 16            0      192       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      74272.340           2    30                       0                 0              0                0                0                    0                 139          24   160         78   167         78      0         0                  0                 0                 16            0      192       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      76191.140           2    31                       0                 0              0                0                0                    0                 139          24   160         78   167         78      0         0                  0                 0                 16            0      192       50      0           0                  1        145                   0                     0                   0           0           0
