## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306670.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  35           0     0         35     0         35     35         0                  0                77                  8            6      204       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       1623.600           2     2                       0                 0              0                0                0                    1                  73           0     0         73     0         73     38         0                  0                 1                 13            0      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       3419.400           2     3                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 13            0      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       5215.200           2     4                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 13            0      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       7011.000           2     5                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 13            0      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       8806.800           2     6                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 13            0      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      10602.600           2     7                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 13            0      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      12398.400           2     8                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 13            0      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      14194.200           2     9                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 13            0      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      15990.000           2    10                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 13            0      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      17785.800           2    11                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 13            0      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      19581.600           2    12                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 13            0      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      21377.400           2    13                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 13            0      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      23173.200           2    14                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 13            0      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      24969.000           2    15                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 13            0      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      26764.800           2    16                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 13            0      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      28560.600           2    17                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 13            0      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      30356.400           2    18                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 13            0      204       50      0           0                  1          0                   0                     0                   0           0           0
      0    49           49                 0          5       0            131          0        51.000             0      32892.040           2    19                       0                 0              0                0                0                    1                  79          15     5         85     7         85      6         0                  0                 0                 13            0      204       50      0           0                  1        131                   0                     0                   0           0          49
     20    49            0                20         57   1.750            131     74.650      2318.650             0      45512.820          14    20                       0                 0              0                0                0                    4                 108          83    82        153    91        153     29         5                  3                 0                 14            5      204       50      0           0                  7        131                   0                     0                   0           0          29
     43    49            0                23         24   3.217            131    163.043       899.233             0      54492.700          10    21                       0                 0              0                0                0                    3                 114          58   129        124   140        124      6        17                  0                 3                 14           55      204       50      0           0                  5        131                   0                     0                   0           0           6
     48    49            0                 5          6   5.400            131    259.600       223.667             0      58674.840          10    22                       0                 0              0                0                0                    3                 119          45   140        114   152        114      5         7                  0                 7                 16           48      204       50      0           0                  5        131                   0                     0                   0           0           1
     49    49            0                 1          1   7.000            131    334.000        53.000             0      61369.080           8    23                       0                 0              0                0                0                    3                 122          31   142         96   154         96      3         9                  0                 4                 15           46      204       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      63533.880           8    24                       0                 0              0                0                0                    3                 122          25   142         87   154         87      0         3                  0                 2                 17           46      204       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      65624.880           6    25                       0                 0              0                0                0                    2                 122          24   142         84   154         84      0         1                  0                 1                 19           12      204       50      0           0                  3        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      67666.680           6    26                       0                 0              0                0                0                    2                 122          24   142         83   154         83      0         0                  0                 1                 15           15      204       50      0           0                  3        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      69708.480           6    27                       0                 0              0                0                0                    2                 122          24   142         83   154         83      0         0                  0                 0                 15            0      204       50      0           0                  3        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      71750.280           6    28                       0                 0              0                0                0                    2                 122          24   142         83   154         83      0         0                  0                 0                 15            0      204       50      0           0                  3        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      73792.080           6    29                       0                 0              0                0                0                    2                 122          24   142         83   154         83      0         0                  0                 0                 15            0      204       50      0           0                  3        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      75833.880           6    30                       0                 0              0                0                0                    2                 122          24   142         83   154         83      0         0                  0                 0                 15            0      204       50      0           0                  3        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      77875.680           6    31                       0                 0              0                0                0                    2                 122          24   142         83   154         83      0         0                  0                 0                 15            0      204       50      0           0                  3        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      79917.480           6    32                       0                 0              0                0                0                    2                 122          24   142         83   154         83      0         0                  0                 0                 15            0      204       50      0           0                  3        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      81959.280           6    33                       0                 0              0                0                0                    2                 122          24   142         83   154         83      0         0                  0                 0                 15            0      204       50      0           0                  3        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      84001.080           6    34                       0                 0              0                0                0                    2                 122          24   142         83   154         83      0         0                  0                 0                 15            0      204       50      0           0                  3        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      86042.880           6    35                       0                 0              0                0                0                    2                 122          24   142         83   154         83      0         0                  0                 0                 15            0      204       50      0           0                  3        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      88084.680           6    36                       0                 0              0                0                0                    2                 122          24   142         83   154         83      0         0                  0                 0                 15            0      204       50      0           0                  3        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      90126.480           6    37                       0                 0              0                0                0                    2                 122          24   142         83   154         83      0         0                  0                 0                 15            0      204       50      0           0                  3        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      92168.280           6    38                       0                 0              0                0                0                    2                 122          24   142         83   154         83      0         0                  0                 0                 15            0      204       50      0           0                  3        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      94210.080           6    39                       0                 0              0                0                0                    2                 122          24   142         83   154         83      0         0                  0                 0                 15            0      204       50      0           0                  3        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      96251.880           6    40                       0                 0              0                0                0                    2                 122          24   142         83   154         83      0         0                  0                 0                 15            0      204       50      0           0                  3        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      98293.680           6    41                       0                 0              0                0                0                    2                 122          24   142         83   154         83      0         0                  0                 0                 15            0      204       50      0           0                  3        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     100335.480           6    42                       0                 0              0                0                0                    2                 122          24   142         83   154         83      0         0                  0                 0                 15            0      204       50      0           0                  3        131                   0                     0                   0           0           0
