## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306675.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            175          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                  25           0     0         25     0         25     25         0                  0                70                  9            8      183       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0       1500.600           6     2                       0                 0              0                0                0                    1                  68           0     0         68     0         68     43         0                  0                 8                  9           11      183       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0       3198.000           6     3                       0                 0              0                0                0                    1                  69           0     0         69     0         69      1         0                  0                 1                  6            0      183       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0       4895.400           6     4                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                  6            0      183       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0       6592.800           6     5                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                  6            0      183       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0       8290.200           6     6                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                  6            0      183       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0       9987.600           6     7                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                  6            0      183       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      11685.000           6     8                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                  6            0      183       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      13382.400           6     9                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                  6            0      183       50      0           0                  3          0                   0                     0                   0           0           0
